URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1979.htm",Follow us
"/media/Dados/bases/SWDE/job/job-jobcircle/1977.htm",Follow us
"/media/Dados/bases/SWDE/job/job-jobcircle/0377.htm",Follow us
"/media/Dados/bases/SWDE/job/job-jobcircle/1564.htm",Follow us
"/media/Dados/bases/SWDE/job/job-jobcircle/0244.htm",Follow us
"/media/Dados/bases/SWDE/job/job-jobcircle/0786.htm",Follow us
"/media/Dados/bases/SWDE/job/job-jobcircle/1499.htm",Follow us
"/media/Dados/bases/SWDE/job/job-jobcircle/1454.htm",Follow us
"/media/Dados/bases/SWDE/job/job-jobcircle/0012.htm",Follow us
"/media/Dados/bases/SWDE/job/job-jobcircle/1915.htm",Follow us
"/media/Dados/bases/SWDE/job/job-jobcircle/1453.htm",Follow us
"/media/Dados/bases/SWDE/job/job-jobcircle/0334.htm",Follow us
"/media/Dados/bases/SWDE/job/job-jobcircle/1203.htm",Follow us
"/media/Dados/bases/SWDE/job/job-jobcircle/1545.htm",Follow us
"/media/Dados/bases/SWDE/job/job-jobcircle/0240.htm",Follow us
"/media/Dados/bases/SWDE/job/job-jobcircle/1986.htm",Follow us
"/media/Dados/bases/SWDE/job/job-jobcircle/0384.htm",Follow us
"/media/Dados/bases/SWDE/job/job-jobcircle/1927.htm",Follow us
"/media/Dados/bases/SWDE/job/job-jobcircle/0335.htm",Follow us
"/media/Dados/bases/SWDE/job/job-jobcircle/1543.htm",Follow us
"/media/Dados/bases/SWDE/job/job-jobcircle/0802.htm",Follow us
"/media/Dados/bases/SWDE/job/job-jobcircle/0353.htm",Follow us
"/media/Dados/bases/SWDE/job/job-jobcircle/0796.htm",Follow us
"/media/Dados/bases/SWDE/job/job-jobcircle/1565.htm",Follow us
"/media/Dados/bases/SWDE/job/job-jobcircle/0485.htm",Follow us
"/media/Dados/bases/SWDE/job/job-jobcircle/0956.htm",Follow us
"/media/Dados/bases/SWDE/job/job-jobcircle/0243.htm",Follow us
"/media/Dados/bases/SWDE/job/job-jobcircle/1969.htm",Follow us
"/media/Dados/bases/SWDE/job/job-jobcircle/1433.htm",Follow us
"/media/Dados/bases/SWDE/job/job-jobcircle/1110.htm",Follow us
"/media/Dados/bases/SWDE/job/job-jobcircle/1985.htm",Follow us
"/media/Dados/bases/SWDE/job/job-jobcircle/0962.htm",Follow us
"/media/Dados/bases/SWDE/job/job-jobcircle/0385.htm",Follow us
"/media/Dados/bases/SWDE/job/job-jobcircle/0945.htm",Follow us
"/media/Dados/bases/SWDE/job/job-jobcircle/1459.htm",Follow us
"/media/Dados/bases/SWDE/job/job-jobcircle/1099.htm",Follow us
