URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1401.htm",Requirements for the position include:
"/media/Dados/bases/SWDE/job/job-jobcircle/1292.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0976.htm","NAS, is a major, national player in the Commercial Heating Ventilating and Air Conditioning (HVAC) maintenance and service industry."
"/media/Dados/bases/SWDE/job/job-jobcircle/1629.htm","Title: Associate Director, GMP Quality Compliance Location: MD, Gaithersburg - Corporate Headquarters Req: 02932"
"/media/Dados/bases/SWDE/job/job-jobcircle/0056.htm",Primary Job Duties and Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/1645.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0284.htm",Relocation Assistance : No relocation assistance available
"/media/Dados/bases/SWDE/job/job-jobcircle/0164.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0135.htm",JOB REQUIREMENTS:
"/media/Dados/bases/SWDE/job/job-jobcircle/0163.htm",http://www.brocade.com/company/careers/university-program/index.page
"/media/Dados/bases/SWDE/job/job-jobcircle/0584.htm",Provide backup services to the Exchange Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1602.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobcircle/0863.htm",Clearance Status : Must be Current
"/media/Dados/bases/SWDE/job/job-jobcircle/1411.htm",Relocation Assistance : No relocation assistance available
"/media/Dados/bases/SWDE/job/job-jobcircle/0670.htm",Relocation Assistance : No relocation assistance available
"/media/Dados/bases/SWDE/job/job-jobcircle/0530.htm","15% - Work with users to define requirements, analyze solutions, and coordinate testing."
"/media/Dados/bases/SWDE/job/job-jobcircle/1782.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/1380.htm",Relocation Assistance : No relocation assistance available
"/media/Dados/bases/SWDE/job/job-jobcircle/0300.htm",Relocation Assistance : No relocation assistance available
"/media/Dados/bases/SWDE/job/job-jobcircle/1755.htm",Experience and Skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/0660.htm",Relocation Assistance : No relocation assistance available
"/media/Dados/bases/SWDE/job/job-jobcircle/1402.htm",Requirements for the position include:
"/media/Dados/bases/SWDE/job/job-jobcircle/0736.htm",Relocation Assistance : No relocation assistance available
"/media/Dados/bases/SWDE/job/job-jobcircle/0862.htm",Clearance Status : Must be Current
"/media/Dados/bases/SWDE/job/job-jobcircle/1291.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1790.htm",* BS/BA degree (or equivalent work experience). * At least 5 years experience within Information Security domains
"/media/Dados/bases/SWDE/job/job-jobcircle/1620.htm",Experience: Qualified candidates need to have:
"/media/Dados/bases/SWDE/job/job-jobcircle/0977.htm","NAS, is a major, national player in the Commercial Heating Ventilating and Air Conditioning (HVAC) maintenance and service industry."
"/media/Dados/bases/SWDE/job/job-jobcircle/0978.htm","NAS, is a major, national player in the Commercial Heating Ventilating and Air Conditioning (HVAC) maintenance and service industry."
"/media/Dados/bases/SWDE/job/job-jobcircle/0676.htm",Requirements for the position include:
"/media/Dados/bases/SWDE/job/job-jobcircle/1407.htm",Employment Status: Full-Time
"/media/Dados/bases/SWDE/job/job-jobcircle/0283.htm",Relocation Assistance : No relocation assistance available
"/media/Dados/bases/SWDE/job/job-jobcircle/0900.htm",Clearance Status : Must be Obtainable
