URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1401.htm",Description: - Tech Designer II - NFL (051252)
"/media/Dados/bases/SWDE/job/job-jobcircle/1292.htm",Description: - Sr. Software Engineer (1002450)
"/media/Dados/bases/SWDE/job/job-jobcircle/0976.htm",Position Summary: Innovate your career.
"/media/Dados/bases/SWDE/job/job-jobcircle/1629.htm",Job Summary
"/media/Dados/bases/SWDE/job/job-jobcircle/0984.htm",Medical Assistant
"/media/Dados/bases/SWDE/job/job-jobcircle/0122.htm",Job Description - Software Engineer (587835)
"/media/Dados/bases/SWDE/job/job-jobcircle/0056.htm","Description: - IT Specialist, Enterprise Security Administration - Career (100948)"
"/media/Dados/bases/SWDE/job/job-jobcircle/1645.htm",Description: - Scientific Database Search Specialist (TEC00014804)
"/media/Dados/bases/SWDE/job/job-jobcircle/0284.htm",Description: - Configuration Analyst 3 (103290024)
"/media/Dados/bases/SWDE/job/job-jobcircle/0164.htm",Return to Search Results
"/media/Dados/bases/SWDE/job/job-jobcircle/1605.htm",Description: - Commercial Software Sales Specialist (528910)
"/media/Dados/bases/SWDE/job/job-jobcircle/0759.htm",Description: - IT Security Services Professional - Join Our Network - Chicago & Indianapolis (1685)
"/media/Dados/bases/SWDE/job/job-jobcircle/0163.htm",Return to Search Results
"/media/Dados/bases/SWDE/job/job-jobcircle/1503.htm",HVAC Mechanical Estimator
"/media/Dados/bases/SWDE/job/job-jobcircle/1347.htm",Scope of Position
"/media/Dados/bases/SWDE/job/job-jobcircle/1602.htm",Description: - Technical Solutions Rep IV (532912)
"/media/Dados/bases/SWDE/job/job-jobcircle/0863.htm","Description: - APPLICATIONS SYSTEMS ANALYST/PROG, LEAD (51312)"
"/media/Dados/bases/SWDE/job/job-jobcircle/1411.htm",Description: - Computer Operator 3 (103374310)
"/media/Dados/bases/SWDE/job/job-jobcircle/0670.htm",Description: - Unix Systems Admin (103373891)
"/media/Dados/bases/SWDE/job/job-jobcircle/1782.htm",Description: - Business Analyst- HL Technology (100088754)
"/media/Dados/bases/SWDE/job/job-jobcircle/1380.htm",Description: - Graphic Artist (103305864)
"/media/Dados/bases/SWDE/job/job-jobcircle/0300.htm",Description: - Engineer Software 2 (102621624)
"/media/Dados/bases/SWDE/job/job-jobcircle/0758.htm",Description: - IT Security Services Professional - Join Our Network - Wisconsin & Minnesota (2327)
"/media/Dados/bases/SWDE/job/job-jobcircle/1661.htm",Description: - Senior Editorial Manager (16898)
"/media/Dados/bases/SWDE/job/job-jobcircle/0660.htm",Description: - Union FP Electr Tech Maint II (103373842)
"/media/Dados/bases/SWDE/job/job-jobcircle/1402.htm",Description: - Sr Materials Developer - Field Sports/Team Apparel (051600)
"/media/Dados/bases/SWDE/job/job-jobcircle/1872.htm",Qt Application Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0736.htm",Description: - Programmer Analyst 4 (102650424)
"/media/Dados/bases/SWDE/job/job-jobcircle/0862.htm","Description: - DATABASE ANALYST, LEAD (51316)"
"/media/Dados/bases/SWDE/job/job-jobcircle/1291.htm",Description: - Software Developer - DYMO (1002417)
"/media/Dados/bases/SWDE/job/job-jobcircle/1790.htm",Description: - Information Systems Specialist (OVE00012)
"/media/Dados/bases/SWDE/job/job-jobcircle/0977.htm",Position Summary: Innovate your career.
"/media/Dados/bases/SWDE/job/job-jobcircle/1620.htm",Job Listing
"/media/Dados/bases/SWDE/job/job-jobcircle/0978.htm",Position Summary: Innovate your career.
"/media/Dados/bases/SWDE/job/job-jobcircle/0676.htm",Description: - Footwear Developer II - Young Athletes (051704)
"/media/Dados/bases/SWDE/job/job-jobcircle/1407.htm",ENDOSCOPY TECH ENDOSCOPY TECH
"/media/Dados/bases/SWDE/job/job-jobcircle/0283.htm",Description: - Java Developer Rewrite/Replatform 3 (103374397)
"/media/Dados/bases/SWDE/job/job-jobcircle/1608.htm",Description: - Commercial Acct Mgr V HP SW (528917)
"/media/Dados/bases/SWDE/job/job-jobcircle/0900.htm",Description: - DOMEX Instructor / Developer (51005)
