URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1401.htm",Tech Designer II - NFL
"/media/Dados/bases/SWDE/job/job-jobcircle/1292.htm",Sr. Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0976.htm",Commercial Service Technician
"/media/Dados/bases/SWDE/job/job-jobcircle/1629.htm","Associate Director, GMP Quality Compliance"
"/media/Dados/bases/SWDE/job/job-jobcircle/0984.htm",Medical Assistant
"/media/Dados/bases/SWDE/job/job-jobcircle/0122.htm",Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0056.htm","IT Specialist, Enterprise Security Administration - Career"
"/media/Dados/bases/SWDE/job/job-jobcircle/1645.htm",Scientific Database Search Specialist
"/media/Dados/bases/SWDE/job/job-jobcircle/0284.htm",Configuration Analyst 3
"/media/Dados/bases/SWDE/job/job-jobcircle/0164.htm",Business Analyst - (Univ. Hiring)
"/media/Dados/bases/SWDE/job/job-jobcircle/0135.htm","Sr Developer, IT Applications"
"/media/Dados/bases/SWDE/job/job-jobcircle/1605.htm",Commercial Software Sales Specialist
"/media/Dados/bases/SWDE/job/job-jobcircle/0759.htm",IT Security Services Professional
"/media/Dados/bases/SWDE/job/job-jobcircle/0163.htm",Information Security Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1503.htm",HVAC Mechanical Estimator
"/media/Dados/bases/SWDE/job/job-jobcircle/0584.htm",Systems Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1347.htm",Senior Application Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1602.htm",Technical Solutions Rep IV
"/media/Dados/bases/SWDE/job/job-jobcircle/0863.htm","APPLICATIONS SYSTEMS ANALYST/PROG, LEAD"
"/media/Dados/bases/SWDE/job/job-jobcircle/1411.htm",Computer Operator 3
"/media/Dados/bases/SWDE/job/job-jobcircle/0670.htm",Unix Systems Admin
"/media/Dados/bases/SWDE/job/job-jobcircle/0530.htm",Programmer/Analyst (Hedging)
"/media/Dados/bases/SWDE/job/job-jobcircle/1782.htm",Business Analyst- HL Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1380.htm",Graphic Artist
"/media/Dados/bases/SWDE/job/job-jobcircle/0300.htm",Engineer Software 2
"/media/Dados/bases/SWDE/job/job-jobcircle/0758.htm",IT Security Services Professional
"/media/Dados/bases/SWDE/job/job-jobcircle/1661.htm",Senior Editorial Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/1755.htm",NPI Hardware Engineer RF Analog
"/media/Dados/bases/SWDE/job/job-jobcircle/0660.htm",Union FP Electr Tech Maint II
"/media/Dados/bases/SWDE/job/job-jobcircle/1402.htm",Sr Materials Developer - Field Sports/Team Apparel
"/media/Dados/bases/SWDE/job/job-jobcircle/1872.htm",Qt Application Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0736.htm",Programmer Analyst 4
"/media/Dados/bases/SWDE/job/job-jobcircle/0590.htm",Oracle CC&B Senior Associate
"/media/Dados/bases/SWDE/job/job-jobcircle/1692.htm",Quality & Productivity Consultant Sr
"/media/Dados/bases/SWDE/job/job-jobcircle/0862.htm","DATABASE ANALYST, LEAD"
"/media/Dados/bases/SWDE/job/job-jobcircle/1291.htm",Software Developer - DYMO
"/media/Dados/bases/SWDE/job/job-jobcircle/1790.htm",Information Systems Specialist
"/media/Dados/bases/SWDE/job/job-jobcircle/0977.htm",Commercial Service Technician
"/media/Dados/bases/SWDE/job/job-jobcircle/1620.htm","Administrative Associate Communications, Philadelphia"
"/media/Dados/bases/SWDE/job/job-jobcircle/0978.htm",Commercial Service Technician
"/media/Dados/bases/SWDE/job/job-jobcircle/0676.htm",Footwear Developer II - Young Athletes
"/media/Dados/bases/SWDE/job/job-jobcircle/1407.htm",ENDOSCOPY TECH
"/media/Dados/bases/SWDE/job/job-jobcircle/0283.htm",Java Developer Rewrite/Replatform 3
"/media/Dados/bases/SWDE/job/job-jobcircle/1608.htm",Commercial Acct Mgr V HP SW
"/media/Dados/bases/SWDE/job/job-jobcircle/0589.htm",Payer IT Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0900.htm",DOMEX Instructor / Developer
