URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1401.htm",Drug Screen Required No
"/media/Dados/bases/SWDE/job/job-jobcircle/0976.htm",Additional Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/0984.htm",Agency Web Address:
"/media/Dados/bases/SWDE/job/job-jobcircle/0122.htm","Posting Date : Dec 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0056.htm",Schedule : Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/1645.htm",Schedule Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/0284.htm",Must have a DoD Secret security clearance with the ability to obtain a TS/SCI.
"/media/Dados/bases/SWDE/job/job-jobcircle/0135.htm",Working Conditions: Normal office environment. Associates may have on-call responsibility after normal working hours and/or on weekends.
"/media/Dados/bases/SWDE/job/job-jobcircle/1605.htm",Schedule - Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/0163.htm",Physical requirements:
"/media/Dados/bases/SWDE/job/job-jobcircle/0759.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0584.htm",3-4 years experience
"/media/Dados/bases/SWDE/job/job-jobcircle/1347.htm", Sound understanding of software abstraction principles and object oriented software development methodology
"/media/Dados/bases/SWDE/job/job-jobcircle/1602.htm",Schedule - Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/0530.htm",Job Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1782.htm",Job Type Standard
"/media/Dados/bases/SWDE/job/job-jobcircle/1380.htm",Minimum Education / Experience: 3 Years with Bachelors; 1 Year with Masters or 7 Years of Experience in Lieu of Degree.
"/media/Dados/bases/SWDE/job/job-jobcircle/0300.htm","Java, .Net and Cold Fusion development, SharePoint, SQL server, and Oracle. At least 2 years experience.Interim Secret DoD clearance"
"/media/Dados/bases/SWDE/job/job-jobcircle/0758.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/1661.htm",Primary Location US-NY-New York
"/media/Dados/bases/SWDE/job/job-jobcircle/1755.htm", Ability to effectively communicate ideas and concepts in both written and oral form.
"/media/Dados/bases/SWDE/job/job-jobcircle/1402.htm",Drug Screen Required No
"/media/Dados/bases/SWDE/job/job-jobcircle/0736.htm",Bachelors in Science with 9 years; Masters with 7 years. DoD Secret Clearance.
"/media/Dados/bases/SWDE/job/job-jobcircle/0590.htm",Minimum Years of Experience Necessary:
"/media/Dados/bases/SWDE/job/job-jobcircle/1692.htm", Six Sigma Black Belt designation preferred
"/media/Dados/bases/SWDE/job/job-jobcircle/1790.htm",Job Function Security
"/media/Dados/bases/SWDE/job/job-jobcircle/1620.htm",Apply online at www.heart.org
"/media/Dados/bases/SWDE/job/job-jobcircle/0977.htm",Additional Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/0978.htm",Additional Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/0676.htm",Drug Screen Required No
"/media/Dados/bases/SWDE/job/job-jobcircle/1407.htm",Position Specifics.
"/media/Dados/bases/SWDE/job/job-jobcircle/0283.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/1608.htm",Schedule - Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/0589.htm",Minimum Years of Experience Necessary:
"/media/Dados/bases/SWDE/job/job-jobcircle/0900.htm",Required Qualifications:
