URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1164.htm",- Excellent communication skills
"/media/Dados/bases/SWDE/job/job-jobcircle/0037.htm",- Tuition reimbursement and paid training
"/media/Dados/bases/SWDE/job/job-jobcircle/1235.htm",- Photoshop
"/media/Dados/bases/SWDE/job/job-jobcircle/0776.htm",- Fun Day Fridays
"/media/Dados/bases/SWDE/job/job-jobcircle/1088.htm",- Cloud computing experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0422.htm",- Translate new product requirements to software developers
"/media/Dados/bases/SWDE/job/job-jobcircle/0453.htm",- eZ Publish (Preferred)
"/media/Dados/bases/SWDE/job/job-jobcircle/0200.htm",- All Government Holidays
"/media/Dados/bases/SWDE/job/job-jobcircle/1192.htm","- Help define, establish and enforce best practices for the team"
"/media/Dados/bases/SWDE/job/job-jobcircle/1187.htm",- Vacation and Sick Paid Time-Off with annual accruals
"/media/Dados/bases/SWDE/job/job-jobcircle/0190.htm",5.) Understand the use of ontology and taxonomy
"/media/Dados/bases/SWDE/job/job-jobcircle/1183.htm",- Experience with Flash XML and Flash Remoting
"/media/Dados/bases/SWDE/job/job-jobcircle/0568.htm",- Bachelors degree
"/media/Dados/bases/SWDE/job/job-jobcircle/0196.htm",- Company-issued Laptop
