URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1408.htm",Job Description: Manage the desktop environment and support the CISCO phone system.
"/media/Dados/bases/SWDE/job/job-jobcircle/1513.htm",Desired Skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/1275.htm","Department: Education & Leadership Training Salary Range: $47,005 - $69,279 Grade: OPEIU Grade 7 Posting Date: 11/29/2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0822.htm","This role can be based at Amgens corporate headquarters in Thousand Oaks, or at Amgen sites in South San Francisco or Seattle."
"/media/Dados/bases/SWDE/job/job-jobcircle/0392.htm",Primary Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/0174.htm",Optional Skills iPTBS (Integrated Prototype Test & Build system)
"/media/Dados/bases/SWDE/job/job-jobcircle/1929.htm",Position Summary:
"/media/Dados/bases/SWDE/job/job-jobcircle/1887.htm",1) Implementation of reasoning components as part of event-driven infrastructures and sense-making models.
"/media/Dados/bases/SWDE/job/job-jobcircle/1116.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/1886.htm","Duties: Research & concept development for solutions to unaddressed, critical military operational shortfalls."
"/media/Dados/bases/SWDE/job/job-jobcircle/0972.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-jobcircle/1400.htm",Northeastern University Employee Benefits
