URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1916.htm",Responsibilities include:
"/media/Dados/bases/SWDE/job/job-jobcircle/0235.htm",C++ Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1895.htm",We are hiring for the following position for a major Pharmaceutical company in NJ.
"/media/Dados/bases/SWDE/job/job-jobcircle/0566.htm",Job Duties (include but not limited to):
"/media/Dados/bases/SWDE/job/job-jobcircle/1733.htm",OVERVIEW
"/media/Dados/bases/SWDE/job/job-jobcircle/0012.htm",Position Summary:
"/media/Dados/bases/SWDE/job/job-jobcircle/0259.htm","Basic Function: Contribute, as part of a team, towards our goal of delivering a software platform to customers that provides 100% availability."
"/media/Dados/bases/SWDE/job/job-jobcircle/0248.htm",Essential Functions:
"/media/Dados/bases/SWDE/job/job-jobcircle/0028.htm",Modis is seeking a Senior Level Quality Assurance Analyst for one of their clients due to growth and required staff demands.
"/media/Dados/bases/SWDE/job/job-jobcircle/0353.htm",Primary Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/0007.htm",Our client has an immediate need for an experienced Software Test/QA Engineer whose responsibilities will include the following:
"/media/Dados/bases/SWDE/job/job-jobcircle/0247.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/1736.htm",We are hiring for the following contract position for a Consumer Health Care division of a major Pharmaceutical company in NJ.
"/media/Dados/bases/SWDE/job/job-jobcircle/1744.htm",We are hiring for the following position for a major Pharmaceutical company in PA.
"/media/Dados/bases/SWDE/job/job-jobcircle/1108.htm",Modis is seeking experienced Sr Business Analyst for one of their clients
"/media/Dados/bases/SWDE/job/job-jobcircle/0350.htm",Required Skills and Experience:
"/media/Dados/bases/SWDE/job/job-jobcircle/1932.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/1450.htm",Description:
"/media/Dados/bases/SWDE/job/job-jobcircle/1227.htm",Minimum requirements:
"/media/Dados/bases/SWDE/job/job-jobcircle/0806.htm",About our Company:
"/media/Dados/bases/SWDE/job/job-jobcircle/1749.htm",Position 597: Senior Java/SQL Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1737.htm",Job Summary:
"/media/Dados/bases/SWDE/job/job-jobcircle/1432.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/1889.htm",Areas of responsibility include:
"/media/Dados/bases/SWDE/job/job-jobcircle/0250.htm",Responsibilities
