URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1000.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-jobcircle/0444.htm",What you will be doing:
"/media/Dados/bases/SWDE/job/job-jobcircle/0192.htm",What you need for this position:
"/media/Dados/bases/SWDE/job/job-jobcircle/0081.htm","Reports to: Data Center Coordinator, Information Technology Operations Interacts with: Vendors and staff"
"/media/Dados/bases/SWDE/job/job-jobcircle/1595.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-jobcircle/1637.htm",We Require:
"/media/Dados/bases/SWDE/job/job-jobcircle/1752.htm",* Interface with the drive program teams to communicate schedules and assess readiness for OEM Qualification and high volume production.
"/media/Dados/bases/SWDE/job/job-jobcircle/1185.htm",What you need for this position:
"/media/Dados/bases/SWDE/job/job-jobcircle/1349.htm",? Receive a competitive compensation and benefits package.
"/media/Dados/bases/SWDE/job/job-jobcircle/1155.htm","If you are a Senior .NET Engineer looking to use the latest Microsoft technologies in a software product development environment, please read on!"
"/media/Dados/bases/SWDE/job/job-jobcircle/0114.htm",Shift(s): Day
"/media/Dados/bases/SWDE/job/job-jobcircle/1395.htm",Principal Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/1396.htm",Principal Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/0317.htm",? Receive a competitive compensation and benefits package.
"/media/Dados/bases/SWDE/job/job-jobcircle/1651.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0315.htm",? Receive a competitive compensation and benefits package.
"/media/Dados/bases/SWDE/job/job-jobcircle/0850.htm",Qualifications and experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0707.htm",* Interface with the drive program teams to communicate schedules and assess readiness for OEM Qualification and high volume production.
"/media/Dados/bases/SWDE/job/job-jobcircle/0927.htm","This position is a 12 month W2 contract position. We prefer this to be a long term hire, so were open to contract to hire for the right candidate!"
"/media/Dados/bases/SWDE/job/job-jobcircle/0982.htm", Computing Storage systems design and implementation
"/media/Dados/bases/SWDE/job/job-jobcircle/1351.htm",? Receive a competitive compensation and benefits package.
"/media/Dados/bases/SWDE/job/job-jobcircle/1357.htm",Principal Responsibilities:
