URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1832.htm",Field Service Tech
"/media/Dados/bases/SWDE/job/job-jobcircle/1266.htm",Jr Information Security Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0043.htm",MySQL DBA - Database Administrator- Open Source DBA - Linux
"/media/Dados/bases/SWDE/job/job-jobcircle/0050.htm",Senior Planning/Business Systems Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0436.htm",Security Engineer - Senior Network Engineer - TS/SCI FS Poly
"/media/Dados/bases/SWDE/job/job-jobcircle/1643.htm","Systems Analyst I, Ent Apps"
"/media/Dados/bases/SWDE/job/job-jobcircle/0041.htm",Software Engineer - Software Developer - TS/SCI - Java -...
"/media/Dados/bases/SWDE/job/job-jobcircle/0457.htm","C++ Software Engineer w/ Win32, COM, and ATL experience"
"/media/Dados/bases/SWDE/job/job-jobcircle/1828.htm",Principal Business Sys Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1190.htm",Coldfusion Developer Software Web Development...
"/media/Dados/bases/SWDE/job/job-jobcircle/0965.htm",7-Low Voltage Systems Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1644.htm","Systems Analyst II, Ent Apps"
"/media/Dados/bases/SWDE/job/job-jobcircle/1242.htm",Software Engineer Imaging Specialist/.Net/C#
"/media/Dados/bases/SWDE/job/job-jobcircle/1218.htm",Mastercam Machinist - CNC - Programming - Lean Manufacturing
"/media/Dados/bases/SWDE/job/job-jobcircle/0185.htm",Enterprise Application Support Lead
"/media/Dados/bases/SWDE/job/job-jobcircle/1781.htm",Software Development Engineer in Test II
"/media/Dados/bases/SWDE/job/job-jobcircle/0047.htm",C# Software Engineer - TS/SCI Clearance + Polygraph -...
"/media/Dados/bases/SWDE/job/job-jobcircle/0274.htm",IT Analyst II - Software Developer for Web Communications
"/media/Dados/bases/SWDE/job/job-jobcircle/0152.htm",Senior Manager Drug Product Technical Support
"/media/Dados/bases/SWDE/job/job-jobcircle/1780.htm",Software Development Engineer II
"/media/Dados/bases/SWDE/job/job-jobcircle/1131.htm","Web Developer - Database Developer, Web Manager"
"/media/Dados/bases/SWDE/job/job-jobcircle/1152.htm",VB.NET - Programmer - Developer - Visual Basic - C# - .NET
"/media/Dados/bases/SWDE/job/job-jobcircle/0930.htm",Systems Architect - Systems Engineer - Backend Systems...
"/media/Dados/bases/SWDE/job/job-jobcircle/0447.htm",SDET - Software Development Engineer in Test - QA Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0048.htm",.Net Developer - C# Developer - VB.Net Developer - ASP.NET
"/media/Dados/bases/SWDE/job/job-jobcircle/0437.htm",Oracle HRMS Business Analyst - Business Analyst - HR BA
"/media/Dados/bases/SWDE/job/job-jobcircle/0053.htm",Senior Telecommunications/Network Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1786.htm",BI Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1171.htm",MicroStrategy Principal - MSTR Consultant - MSTR Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0675.htm",Pro/Engineer and PLM Learning Consultant
"/media/Dados/bases/SWDE/job/job-jobcircle/0920.htm",Software Engineer - Software Designer - Software Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0929.htm",Enterprise Account Executive - Software Sales Representative
"/media/Dados/bases/SWDE/job/job-jobcircle/0569.htm",Team Lead C#/.NET Software Engineer with Mobile Applications
"/media/Dados/bases/SWDE/job/job-jobcircle/0435.htm",C++ Developer - Software Engineer - Senior Developer -...
"/media/Dados/bases/SWDE/job/job-jobcircle/0328.htm",WPF Developer - .NET XAML Engineer - Silverlight...
"/media/Dados/bases/SWDE/job/job-jobcircle/1528.htm",IT Cluster Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0159.htm","Manager, SAP FICO Advisory"
"/media/Dados/bases/SWDE/job/job-jobcircle/1316.htm","Mgr, SANE Program"
"/media/Dados/bases/SWDE/job/job-jobcircle/0774.htm",Software Analyst- Developer- HTML- JSCRIPT-CSS-WEB2.0-SaaS
"/media/Dados/bases/SWDE/job/job-jobcircle/0161.htm","Manager, SAP HCM Advisory"
"/media/Dados/bases/SWDE/job/job-jobcircle/1247.htm",Programmer/Developer (188705)
"/media/Dados/bases/SWDE/job/job-jobcircle/0487.htm",Lead Java Software Engineer - Lead Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1162.htm","Senior Software Engineer - Lead Java Engineer, Lead JEE..."
"/media/Dados/bases/SWDE/job/job-jobcircle/1310.htm",Tech Medical-Lab-Edinburg Regional Medical Center
"/media/Dados/bases/SWDE/job/job-jobcircle/1009.htm",Test Development Specialist
"/media/Dados/bases/SWDE/job/job-jobcircle/0497.htm",Sr. Software Engineer (WDen)
"/media/Dados/bases/SWDE/job/job-jobcircle/0958.htm","Software Engineer - Software Developer, .NET Developer"
"/media/Dados/bases/SWDE/job/job-jobcircle/0516.htm",Lead Business Analyst Job
"/media/Dados/bases/SWDE/job/job-jobcircle/1248.htm",Senior Software Engineer (RB)
"/media/Dados/bases/SWDE/job/job-jobcircle/0572.htm",Sr Network Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0651.htm","Sr. Web Software Developer - UI, Flex, AJAX, JavaScript, CSS"
"/media/Dados/bases/SWDE/job/job-jobcircle/1199.htm","Rails Developer - Ruby Developer, Ruby on Rails Developer"
"/media/Dados/bases/SWDE/job/job-jobcircle/0699.htm",Database Engineer 4
"/media/Dados/bases/SWDE/job/job-jobcircle/1625.htm","Sr. Manager, External Communications"
"/media/Dados/bases/SWDE/job/job-jobcircle/0835.htm",Network Engineer Sr
"/media/Dados/bases/SWDE/job/job-jobcircle/1213.htm",Product Manager- product developer- consumer software-...
"/media/Dados/bases/SWDE/job/job-jobcircle/0068.htm",Unix Team Lead
"/media/Dados/bases/SWDE/job/job-jobcircle/0923.htm",Serverside Java Engineer - Serverside Engineer - Java...
"/media/Dados/bases/SWDE/job/job-jobcircle/1647.htm",HP Software Help Desk Support Specialist
"/media/Dados/bases/SWDE/job/job-jobcircle/1991.htm",Enterprise Account Executive - Software Sales Representative
"/media/Dados/bases/SWDE/job/job-jobcircle/1538.htm",Software SYSTEMS ANALYST (Backshop)
"/media/Dados/bases/SWDE/job/job-jobcircle/1654.htm",Credit Analyst
