URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1426.htm",- Strong Academic background
"/media/Dados/bases/SWDE/job/job-jobcircle/0775.htm","- TIBCO EMS software or other similar software, experience with systems using J2EE JMS"
"/media/Dados/bases/SWDE/job/job-jobcircle/0438.htm","- Knowledge of Database Architecture; RDMBS, MySQL, PostgreSQL or My SQL Server"
"/media/Dados/bases/SWDE/job/job-jobcircle/1180.htm","- Knowledge of Space Surveillance Network and associated systems (radar, EO, etc.)"
"/media/Dados/bases/SWDE/job/job-jobcircle/1222.htm",- Ability to implement 3rd party APIs
"/media/Dados/bases/SWDE/job/job-jobcircle/0452.htm",- Generous vacation and paid time off package
"/media/Dados/bases/SWDE/job/job-jobcircle/0571.htm",- Knowledge of basic networking
"/media/Dados/bases/SWDE/job/job-jobcircle/0039.htm",- Ajax
"/media/Dados/bases/SWDE/job/job-jobcircle/0462.htm","- Strong networking configuration knowledge from Cisco, Brocade, Juniper."
"/media/Dados/bases/SWDE/job/job-jobcircle/0197.htm",- Ability to implement 3rd party APIs
"/media/Dados/bases/SWDE/job/job-jobcircle/0434.htm",- Experience leading a medium-sized team
"/media/Dados/bases/SWDE/job/job-jobcircle/0913.htm",- Experience developing SaaS or enterprise software applications
"/media/Dados/bases/SWDE/job/job-jobcircle/1177.htm",- Bachelors degree in Computer Science required
"/media/Dados/bases/SWDE/job/job-jobcircle/0474.htm",- Oracle RAC experience
"/media/Dados/bases/SWDE/job/job-jobcircle/1193.htm","- SQL Server 2005, SQL 2008"
"/media/Dados/bases/SWDE/job/job-jobcircle/0199.htm",- Windows client application development
"/media/Dados/bases/SWDE/job/job-jobcircle/1427.htm",- Experience operating in the MVC framework
"/media/Dados/bases/SWDE/job/job-jobcircle/0475.htm",- Solid Database experience (MySQL)
"/media/Dados/bases/SWDE/job/job-jobcircle/1983.htm",- Data Quality
"/media/Dados/bases/SWDE/job/job-jobcircle/0646.htm",- Casual work environment
"/media/Dados/bases/SWDE/job/job-jobcircle/0459.htm","- SharePoint, MOSS, Development and Admin skills"
"/media/Dados/bases/SWDE/job/job-jobcircle/0034.htm",- 2 years experience developing reporting using Eclipse BIRT (or similar).
"/media/Dados/bases/SWDE/job/job-jobcircle/1167.htm",- Use cutting edge .Net technologies
"/media/Dados/bases/SWDE/job/job-jobcircle/1179.htm",- Opportunity for growth
"/media/Dados/bases/SWDE/job/job-jobcircle/0650.htm",- Extensive C++ experience
"/media/Dados/bases/SWDE/job/job-jobcircle/1215.htm",- mold building experience a plus
"/media/Dados/bases/SWDE/job/job-jobcircle/0928.htm",- Have a career path and support from your coworkers!
"/media/Dados/bases/SWDE/job/job-jobcircle/1186.htm",- T-SQL
"/media/Dados/bases/SWDE/job/job-jobcircle/0040.htm","* Ability to work in a team, and also to operate independently in setting priorities and developing goals"
"/media/Dados/bases/SWDE/job/job-jobcircle/0807.htm",- Experience with web QA automation.
"/media/Dados/bases/SWDE/job/job-jobcircle/1093.htm",- Experience interfacing with both Front & Back-End
"/media/Dados/bases/SWDE/job/job-jobcircle/1163.htm",- Experience in Design Coding and Implementations.
"/media/Dados/bases/SWDE/job/job-jobcircle/0329.htm",- Expert knowledge of Database Server design techniques
"/media/Dados/bases/SWDE/job/job-jobcircle/0770.htm",- Flexible Hours
"/media/Dados/bases/SWDE/job/job-jobcircle/1642.htm",- Functional specifications design
"/media/Dados/bases/SWDE/job/job-jobcircle/1132.htm",- Experience building high-quality standalone client applications and user interfaces
"/media/Dados/bases/SWDE/job/job-jobcircle/0442.htm",- Experience with Microsoft SQL Server and writing SQL server stored procedures in T/SQL
"/media/Dados/bases/SWDE/job/job-jobcircle/1428.htm",- Experience operating in the MVC framework
"/media/Dados/bases/SWDE/job/job-jobcircle/0639.htm",- Expertise building large scale/highly scalable web applications
"/media/Dados/bases/SWDE/job/job-jobcircle/1175.htm",- Experience developing e-Commerce applications or shopping carts would be a plus!
"/media/Dados/bases/SWDE/job/job-jobcircle/0470.htm",- Flexible Hours
"/media/Dados/bases/SWDE/job/job-jobcircle/1196.htm","- SQL Server 2005, SQL Server 2008"
"/media/Dados/bases/SWDE/job/job-jobcircle/0036.htm","- Communicate regularly with other developers, management, client support, customers, and third parties"
"/media/Dados/bases/SWDE/job/job-jobcircle/1178.htm",- Have personal and professional growth
