URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0763.htm","Seton Family of Hospitals Austin, TX"
"/media/Dados/bases/SWDE/job/job-jobcircle/1004.htm",? Experience working with Java
"/media/Dados/bases/SWDE/job/job-jobcircle/1511.htm",Back to top
"/media/Dados/bases/SWDE/job/job-jobcircle/1817.htm",Know someone who d be great for this job Send to a Friend
"/media/Dados/bases/SWDE/job/job-jobcircle/1498.htm",484.567.2080 Direct Line
"/media/Dados/bases/SWDE/job/job-jobcircle/1468.htm",Apply for This Position
"/media/Dados/bases/SWDE/job/job-jobcircle/0450.htm",Job ID: RM-FlexDev-VA
"/media/Dados/bases/SWDE/job/job-jobcircle/0663.htm",Medical Benefits Dental Benefits Vison Plan 401(k) Tuition Reimbursement Stock Purchase Plans Employee Discount
"/media/Dados/bases/SWDE/job/job-jobcircle/0814.htm",Weekly Schedule:Monday - Friday
"/media/Dados/bases/SWDE/job/job-jobcircle/1018.htm",Powered by the iCIMS Talent Platform (Opens new window) Applicant Tracking Software
"/media/Dados/bases/SWDE/job/job-jobcircle/1704.htm","Sorry, no relocation assistance or visa sponsorship available with this position."
"/media/Dados/bases/SWDE/job/job-jobcircle/0629.htm","Genesys Health System Grand Blanc, MI"
"/media/Dados/bases/SWDE/job/job-jobcircle/1855.htm",Posted 09-13-10
"/media/Dados/bases/SWDE/job/job-jobcircle/1797.htm",Relocation* : Not Available
"/media/Dados/bases/SWDE/job/job-jobcircle/0838.htm",Weekly Schedule:
"/media/Dados/bases/SWDE/job/job-jobcircle/0052.htm",? Familiarity with the dynamics of major web search competitors and their products
"/media/Dados/bases/SWDE/job/job-jobcircle/0757.htm",Know someone who d be great for this job Send to a Friend
