URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1694.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0305.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1332.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1854.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1693.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1007.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0887.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1795.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0996.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1964.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0149.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0856.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1083.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1378.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1308.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0517.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0664.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1524.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1607.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0166.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1523.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1067.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1609.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0843.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0510.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1641.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0137.htm","Posted: December 4, 2010"
