URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0074.htm",Consider Honeywell!
"/media/Dados/bases/SWDE/job/job-jobcircle/1678.htm",Specific Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/1063.htm","Under moderate supervision, provides programming support for existing software enhancements. Support may be for customer or internal organizations."
"/media/Dados/bases/SWDE/job/job-jobcircle/1331.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0079.htm",We are building a world thats safer and more secure. . .More comfortable and energy efficient. . . More innovative and productive. We are Honeywell.
"/media/Dados/bases/SWDE/job/job-jobcircle/1409.htm",Job Number: 000101386)
"/media/Dados/bases/SWDE/job/job-jobcircle/1415.htm",Business Sector : Electronic Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/0865.htm",Position Summary:
"/media/Dados/bases/SWDE/job/job-jobcircle/1853.htm","Business Unit Defense, Space&Security"
"/media/Dados/bases/SWDE/job/job-jobcircle/0727.htm",Business Sector : Information Systems
