URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1198.htm",What you need for this position:
"/media/Dados/bases/SWDE/job/job-jobcircle/1094.htm",- Drive new ideas and new features for a highly popular web and mobile Social Networking application
"/media/Dados/bases/SWDE/job/job-jobcircle/0934.htm",- Developing creative and innovative solutions
"/media/Dados/bases/SWDE/job/job-jobcircle/0654.htm","Gomez offers competitive salaries, full benefits package and a focus on company culture and work/life balance."
"/media/Dados/bases/SWDE/job/job-jobcircle/0037.htm",What will you be doing:
"/media/Dados/bases/SWDE/job/job-jobcircle/1191.htm","- Develop engaging, interactive social media / online games."
"/media/Dados/bases/SWDE/job/job-jobcircle/1298.htm",PRIMARY DUTIES:
"/media/Dados/bases/SWDE/job/job-jobcircle/0422.htm",- SCADA
"/media/Dados/bases/SWDE/job/job-jobcircle/0931.htm",- Contribute to the design and implementation of replication and mapping of data.
"/media/Dados/bases/SWDE/job/job-jobcircle/0637.htm",- 5+ years experience developing J2EE applications
"/media/Dados/bases/SWDE/job/job-jobcircle/0477.htm",What youll be doing:
"/media/Dados/bases/SWDE/job/job-jobcircle/0326.htm",- Assess/Design/Implement client specifications requests.
"/media/Dados/bases/SWDE/job/job-jobcircle/0399.htm","- Design, development and maintenance of Software & Firmware Test Plans and Test Cases"
"/media/Dados/bases/SWDE/job/job-jobcircle/0925.htm",- Lead and Contribute to the design and implementation of replication and mapping of data.
"/media/Dados/bases/SWDE/job/job-jobcircle/0214.htm",- Assume ownership of the data model of our system
"/media/Dados/bases/SWDE/job/job-jobcircle/1232.htm",You will evaluate and design our networking structures and manage the administration and maintenance of our existing voice and data environments.
"/media/Dados/bases/SWDE/job/job-jobcircle/0449.htm",- Improving upon and creating new global web and intranet applications.
"/media/Dados/bases/SWDE/job/job-jobcircle/0078.htm",Job : Engineering
"/media/Dados/bases/SWDE/job/job-jobcircle/1587.htm","Position Requirements M.D. degree, Board Certified or Board Eligible in Oncology/Hematology."
"/media/Dados/bases/SWDE/job/job-jobcircle/1170.htm",- Working on internal tracking applications as well as external E-commerce sites.
"/media/Dados/bases/SWDE/job/job-jobcircle/0190.htm",b.) Analyzing and designing the implementation of the requirements.
"/media/Dados/bases/SWDE/job/job-jobcircle/0469.htm","Youll be developing the backend of a Fixed Derivatives application, so any experience with developing financial / banking applications is preferred."
"/media/Dados/bases/SWDE/job/job-jobcircle/1124.htm","- Develop engaging, interactive social media / online games."
"/media/Dados/bases/SWDE/job/job-jobcircle/0454.htm",- Write code and unit tests
"/media/Dados/bases/SWDE/job/job-jobcircle/0327.htm",- Defining web design standards
"/media/Dados/bases/SWDE/job/job-jobcircle/0480.htm",What you will be doing:
"/media/Dados/bases/SWDE/job/job-jobcircle/0465.htm",- Designing and developing a cutting edge options trading system
"/media/Dados/bases/SWDE/job/job-jobcircle/0641.htm",- Act as a Technical Evangelist to train and educate employees on new products
"/media/Dados/bases/SWDE/job/job-jobcircle/0473.htm",- Design and development of our customers’ LBS products
"/media/Dados/bases/SWDE/job/job-jobcircle/1221.htm",- Developing a state of the art system... thats all we can say!
"/media/Dados/bases/SWDE/job/job-jobcircle/1235.htm",- Front End Development
"/media/Dados/bases/SWDE/job/job-jobcircle/1088.htm",- Java
"/media/Dados/bases/SWDE/job/job-jobcircle/0131.htm",* Must be self-motivated with strong organization and time management skills.
"/media/Dados/bases/SWDE/job/job-jobcircle/0453.htm",- Handle all aspects and all stages of developing scalable websites from initial concept to final product
"/media/Dados/bases/SWDE/job/job-jobcircle/1174.htm",- Writing algorithms for audio improvement
"/media/Dados/bases/SWDE/job/job-jobcircle/0456.htm",At least 5 years in 2 of the following areas:
"/media/Dados/bases/SWDE/job/job-jobcircle/1214.htm",What you will do:
"/media/Dados/bases/SWDE/job/job-jobcircle/0461.htm",- Work as a software developer under a team-based development process which utilizes aspects of both agile and waterfall design processes.
"/media/Dados/bases/SWDE/job/job-jobcircle/0180.htm",Desired skills and experience: - Familiarity with the Blackbook platform - Semantic Modeling with JENA - OWL and Protege - Apache Maven
"/media/Dados/bases/SWDE/job/job-jobcircle/0150.htm",Maxim is an EEO / AA Employer
"/media/Dados/bases/SWDE/job/job-jobcircle/1536.htm","Ideally, you will be located in one of our sales call center locations - Tucson, AZ; Englewood, CO; Fredericksburg, VA; or Menlo Park, CA."
"/media/Dados/bases/SWDE/job/job-jobcircle/1090.htm",- 3+ yrs experience with Linux System Administration
"/media/Dados/bases/SWDE/job/job-jobcircle/0370.htm",- You will be taking ownership of the QA environment for the enterprise server environment.
"/media/Dados/bases/SWDE/job/job-jobcircle/1934.htm",* 5+ years Citrix Engineer experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0195.htm","- Design, development and maintenance of Software & Firmware Test Plans and Test Cases"
"/media/Dados/bases/SWDE/job/job-jobcircle/0189.htm",- 10+ years of software development
"/media/Dados/bases/SWDE/job/job-jobcircle/1201.htm","- Objective-C experience (Mac OS X or iPhone) from commercial experience, a university course, or independent development"
"/media/Dados/bases/SWDE/job/job-jobcircle/0493.htm",The S/W Eng shall have a minimum of one (1) year experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0441.htm",- Great work environment
"/media/Dados/bases/SWDE/job/job-jobcircle/1172.htm",- Drive new ideas and features for v2 of a TOP Social Networking iPhone application
"/media/Dados/bases/SWDE/job/job-jobcircle/0203.htm",EDUCATION: A Bachelors degree in related technical discipline or 10 years of equivalent operating systems experience.
"/media/Dados/bases/SWDE/job/job-jobcircle/1164.htm","- Develop new features of our website, Facebook application, and iPhone applications"
"/media/Dados/bases/SWDE/job/job-jobcircle/0194.htm","You will design, develop, and fully test applications and reports for our business analysis teams."
"/media/Dados/bases/SWDE/job/job-jobcircle/1159.htm","- Designing, developing, and implementing a highly complex customer based web portal"
"/media/Dados/bases/SWDE/job/job-jobcircle/1091.htm","- You will develop cutting-edge, web-based technology solutions for social exchange and expression"
"/media/Dados/bases/SWDE/job/job-jobcircle/0215.htm",- Designing and Coding a front-end of an enterprise Biotech / Pharmaceutical software application
"/media/Dados/bases/SWDE/job/job-jobcircle/0403.htm",- Lead in the design and development of dashboards and reports
"/media/Dados/bases/SWDE/job/job-jobcircle/0542.htm",Maxim is an eeo/aa employer
"/media/Dados/bases/SWDE/job/job-jobcircle/1092.htm",- Join our newly formed team developing our cutting edge products
"/media/Dados/bases/SWDE/job/job-jobcircle/1192.htm",- 5+ years of game development experience or interactive multimedia design
"/media/Dados/bases/SWDE/job/job-jobcircle/1187.htm",- Design network topologies and site configurations
"/media/Dados/bases/SWDE/job/job-jobcircle/0568.htm",- Develop new features for our in-house financial applications
"/media/Dados/bases/SWDE/job/job-jobcircle/0196.htm","- At least 7-10 years of Java, J2EE development and architecture experience"
"/media/Dados/bases/SWDE/job/job-jobcircle/0467.htm",- 3+ years experience developing in C/C++ and/or Java on Linux
"/media/Dados/bases/SWDE/job/job-jobcircle/0938.htm","- Scope out length, difficulty, and costs of tasks and development projects"
"/media/Dados/bases/SWDE/job/job-jobcircle/1497.htm",Please send a word copy of your resume to
"/media/Dados/bases/SWDE/job/job-jobcircle/0332.htm","- Building reliable APIs (Twitter, Google Maps etc)"
"/media/Dados/bases/SWDE/job/job-jobcircle/1151.htm",What youll be doing:
"/media/Dados/bases/SWDE/job/job-jobcircle/0773.htm","- Friendly, lively team"
"/media/Dados/bases/SWDE/job/job-jobcircle/1288.htm",Basic Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0776.htm",What youll be doing!
"/media/Dados/bases/SWDE/job/job-jobcircle/0937.htm",- Web development using Python with some PHP and MySQL
"/media/Dados/bases/SWDE/job/job-jobcircle/0643.htm",-You will become a key member of a core corporate security product responsible for 100% full life cycle development
"/media/Dados/bases/SWDE/job/job-jobcircle/0188.htm","- Monitor systems, analyze problems, review configurations, document and report on all existing processes"
"/media/Dados/bases/SWDE/job/job-jobcircle/1168.htm","- Design, develop, and maintain automated system projects through all phases of the life cycle."
"/media/Dados/bases/SWDE/job/job-jobcircle/0200.htm","- Perform network modeling, analysis, and planning."
"/media/Dados/bases/SWDE/job/job-jobcircle/1233.htm",- Custom web application development for customers
"/media/Dados/bases/SWDE/job/job-jobcircle/1183.htm",- Skillfully produce websites and enterprise applications using Flash and Actionscript
"/media/Dados/bases/SWDE/job/job-jobcircle/0044.htm",What youll be doing:
