URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1306.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1616.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1866.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1640.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0560.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1259.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0588.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0851.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0521.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0658.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1260.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1541.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1399.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1078.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0834.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1618.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0559.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0051.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1365.htm","Posted: December 2, 2010"
