URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0230.htm","Manager, Infrastructure Operations"
"/media/Dados/bases/SWDE/job/job-jobcircle/1555.htm",Project Manager/Commercial Sales (A)
"/media/Dados/bases/SWDE/job/job-jobcircle/1733.htm",Sourcing Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/1982.htm",c++ linux web developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0248.htm",Applications Architect
"/media/Dados/bases/SWDE/job/job-jobcircle/1905.htm",Sr SAS Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0765.htm",FTS Senior Associate Computer Forensics
"/media/Dados/bases/SWDE/job/job-jobcircle/0014.htm",Senior Project Manager / PMP / B2C Ecommerce
"/media/Dados/bases/SWDE/job/job-jobcircle/0464.htm","Senior Software Developer (J2EE, XHTML)"
"/media/Dados/bases/SWDE/job/job-jobcircle/0028.htm",Project Manager - IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0941.htm",Programmer-Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0027.htm","Technical Services Analyst - Reading, PA"
"/media/Dados/bases/SWDE/job/job-jobcircle/1422.htm",Systems Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0349.htm",Project Manager - Large scale Tech projects
"/media/Dados/bases/SWDE/job/job-jobcircle/0472.htm",.NET developers with e-commerce
"/media/Dados/bases/SWDE/job/job-jobcircle/1431.htm",BI Architect
"/media/Dados/bases/SWDE/job/job-jobcircle/1143.htm",Network Systems Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1221.htm",C++ Developer - Java Developer - Senior Software...
"/media/Dados/bases/SWDE/job/job-jobcircle/0793.htm",Systems Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0468.htm",.Net Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1902.htm",SAS Data Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1900.htm",Sr. Data Warehouse Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1972.htm",Client on boarding Application Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0782.htm",SQL 2008 Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1108.htm",IT - Business Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1951.htm",Systems Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0253.htm",Desktop Support *Level 1 & 2*
"/media/Dados/bases/SWDE/job/job-jobcircle/1932.htm","Corporate Accounts Manager (IRC19284) Philadelphia, PA"
"/media/Dados/bases/SWDE/job/job-jobcircle/1450.htm",Management Opportunities
"/media/Dados/bases/SWDE/job/job-jobcircle/1528.htm",PC Support Specialist
"/media/Dados/bases/SWDE/job/job-jobcircle/1953.htm","SSIS, SSRS, SSAS Developer with C# or ASP.Net"
"/media/Dados/bases/SWDE/job/job-jobcircle/1903.htm",Network Systems Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0013.htm",Senior Project / Program Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0238.htm",Network Systems Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1447.htm",IT Operations Sr Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/1917.htm",Lead Business Systems Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1101.htm",business analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0781.htm",Sen. Systems Eng - Virtualization
"/media/Dados/bases/SWDE/job/job-jobcircle/1459.htm",Business Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0748.htm",SI Communications & High Tech Industry - Testing Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0423.htm",SQL Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0242.htm",.Net Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1142.htm","Manager, Project Management"
"/media/Dados/bases/SWDE/job/job-jobcircle/0024.htm",IT Project Management Director
"/media/Dados/bases/SWDE/job/job-jobcircle/0268.htm",Unix/Linux Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1895.htm",Infrastructure Project Manager / PMO Group
"/media/Dados/bases/SWDE/job/job-jobcircle/0363.htm",Systems Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0204.htm",Project Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0410.htm",Security Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0362.htm",Project Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0284.htm",Configuration Management Support (JIEDDO/J-6)
"/media/Dados/bases/SWDE/job/job-jobcircle/1557.htm",Project Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/1921.htm",Network Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1427.htm",c++ linux web developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0260.htm",Senior SAS Leader � Business Intelligence
"/media/Dados/bases/SWDE/job/job-jobcircle/1374.htm","Help Desk Specialist, Associate"
"/media/Dados/bases/SWDE/job/job-jobcircle/0419.htm",Operations Supervisor
"/media/Dados/bases/SWDE/job/job-jobcircle/1144.htm",c++ linux web developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1893.htm",QA Tester
"/media/Dados/bases/SWDE/job/job-jobcircle/0947.htm",SQL 2008 Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0740.htm",Security Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1560.htm",Project Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/1928.htm",Manager - Regulatory Publishing Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/1429.htm",Technical PM
"/media/Dados/bases/SWDE/job/job-jobcircle/0371.htm",.NET developers with e-commerce
"/media/Dados/bases/SWDE/job/job-jobcircle/0922.htm",Data Center Network Design Architect - LAN Mt. View
"/media/Dados/bases/SWDE/job/job-jobcircle/0658.htm",Business Application Analyst ll
"/media/Dados/bases/SWDE/job/job-jobcircle/1735.htm",Infrastructure Solutions Architect - End User Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0570.htm",Social Science Research Data Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0832.htm",Mainframe Consultant
"/media/Dados/bases/SWDE/job/job-jobcircle/1448.htm",Inventory Associate
"/media/Dados/bases/SWDE/job/job-jobcircle/0788.htm",Systems Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1937.htm",Desktop Technican
"/media/Dados/bases/SWDE/job/job-jobcircle/0914.htm",Sr. Business Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1724.htm",IT Technician
"/media/Dados/bases/SWDE/job/job-jobcircle/0908.htm",Problem Control & Change Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/1111.htm",c++ linux web developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0257.htm",.NET Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1132.htm",Snr Middle-Tier Java Developer
