URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0297.htm","Posting Title: Physician Liaison, Information Systems Days Full Time"
"/media/Dados/bases/SWDE/job/job-jobcircle/1397.htm","Location: Burlington, MA"
"/media/Dados/bases/SWDE/job/job-jobcircle/1860.htm",Posting number 10-11-22-01-9331
"/media/Dados/bases/SWDE/job/job-jobcircle/1363.htm",Infrastructure Management Associate-ENG002210
"/media/Dados/bases/SWDE/job/job-jobcircle/1652.htm",Acquisition Systems/Data Analyst (51498)
"/media/Dados/bases/SWDE/job/job-jobcircle/1614.htm",Key Areas of Responsibility
"/media/Dados/bases/SWDE/job/job-jobcircle/0756.htm",IB Tech - Infrastructure & Controls - Tier 3 Tech Team Lead Engineer - ASSOC - NY-100090622
"/media/Dados/bases/SWDE/job/job-jobcircle/1944.htm",Requisition ID : 103374563
"/media/Dados/bases/SWDE/job/job-jobcircle/1493.htm",Operating Company : Southern Company Services
"/media/Dados/bases/SWDE/job/job-jobcircle/1336.htm",Production Associate-PRO008268
