URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0708.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1212.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1823.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0990.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0896.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1977.htm","Posted: December 6, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0476.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1073.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0446.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1847.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1746.htm","Posted: November 29, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1635.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1296.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0133.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1688.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1664.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0154.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0980.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1473.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1582.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1496.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0669.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1013.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1243.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0963.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1087.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0167.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0198.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0054.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1709.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1881.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0873.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0385.htm","Posted: December 5, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0110.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1956.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0668.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0666.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0430.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0872.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0099.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1713.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1864.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0903.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0138.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0111.htm","Posted: December 3, 2010"
