URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0489.htm",RecruiterID: 3567 Requirements The Intelligence and Information Solutions Business Unit currently has an opening for a Web Developer.
"/media/Dados/bases/SWDE/job/job-jobcircle/1998.htm",System Administrator - Oracle - Apache - Tomcat - iPlanet - Jboss
"/media/Dados/bases/SWDE/job/job-jobcircle/1150.htm",THIS POSITION REQUIRES A NSA TS/SCI WITH FULL SCOPE (LIFESTYLE) POLY.
"/media/Dados/bases/SWDE/job/job-jobcircle/0771.htm","Are you a Senior C# Developer with enterprise web application experience? If so, read on..."
"/media/Dados/bases/SWDE/job/job-jobcircle/0888.htm",JOB Title: Part-Time Senior Graphics Systems Developer Job ID: 272359
"/media/Dados/bases/SWDE/job/job-jobcircle/1129.htm","Pre Sales Engineer, Senior Deployment Engineer - Java, .Net, Application Performance Management - San Francisco"
"/media/Dados/bases/SWDE/job/job-jobcircle/0502.htm",RecruiterID: 3765 Requirements The Defense and Maritime Solutions Group is in need of a Software Systems Engineer in San Diego.
"/media/Dados/bases/SWDE/job/job-jobcircle/1216.htm",CNC Programmer - Edge Cam - CNC Programming - CNC Machinist - Manufacturing - Technical Writing
"/media/Dados/bases/SWDE/job/job-jobcircle/0233.htm","Senior Software Engineer - Java, J2EE, Lucene, Linux, MySQL"
"/media/Dados/bases/SWDE/job/job-jobcircle/1160.htm",Enterprise Software Sales Representative - eProcurement and Supply Chain Software
"/media/Dados/bases/SWDE/job/job-jobcircle/0455.htm",Lead Web Developer Ruby on Rails
"/media/Dados/bases/SWDE/job/job-jobcircle/0314.htm",HVFCU is offering an exciting corporate career opportunity for an Information Specialist.
"/media/Dados/bases/SWDE/job/job-jobcircle/1343.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/0165.htm",Business Systems Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1237.htm","Keyterms: Drupal, PHP, jquery, jSON, AJAX, HTML, CSS, JavaScript, Web Developer, Web Design"
"/media/Dados/bases/SWDE/job/job-jobcircle/1169.htm",".NET Developer - ASP.NET Developer, .NET Programmer, C#, VisualBasic, MSSQL, .NET Engineer,"
"/media/Dados/bases/SWDE/job/job-jobcircle/1135.htm","Pre Sales Engineer, Senior Deployment Engineer - Java, .Net, Application Performance Management - New York, NY"
"/media/Dados/bases/SWDE/job/job-jobcircle/1638.htm",This is a project position with an estimated project length of 11/22/2010 through 5/25/2012
"/media/Dados/bases/SWDE/job/job-jobcircle/1341.htm",Essential Functions:
"/media/Dados/bases/SWDE/job/job-jobcircle/0935.htm",Sr. Java / J2EE Staff Engineers - Highly Scalable SaaS Enterprise Products - Profitable Company
"/media/Dados/bases/SWDE/job/job-jobcircle/0432.htm",ACBS Consultant - AS400 - DB2 - HTML - XML - Javascript - PL/SQL - ETL - SIT - Regression Testing
"/media/Dados/bases/SWDE/job/job-jobcircle/0307.htm",10/01/2010
"/media/Dados/bases/SWDE/job/job-jobcircle/0570.htm",Java J2EE Software Web Application Financial Startup Financial Web Application Hibernate Spring OOP Berkeley MIT UCLA USC Carnegie Mellon Stanford
"/media/Dados/bases/SWDE/job/job-jobcircle/1410.htm",11/18/2010
"/media/Dados/bases/SWDE/job/job-jobcircle/0445.htm",SAP Business Analyst - Logistics Execution (LE) -Sales & Distribution (SD)
"/media/Dados/bases/SWDE/job/job-jobcircle/0460.htm","QA, Automation, Selenium RC, Jmeter, Silk, Linux, UNIX, Python, Bugzilla, Server Administration, Network, Test Plans, Testing, Quality Assurance"
"/media/Dados/bases/SWDE/job/job-jobcircle/1161.htm","Are you a Senior Python Rockstar looking for a chance to work for a funded startup with alot of buzz? If so, read on..."
"/media/Dados/bases/SWDE/job/job-jobcircle/0769.htm",Systems Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1176.htm",THIS POSITION REQUIRES A TS/SCI WITH FULL SCOPE (LIFESTYLE) POLY.
"/media/Dados/bases/SWDE/job/job-jobcircle/1086.htm","Currently seeking A QA Professional on a long term contract basis for our client located in Foster City, Ca."
"/media/Dados/bases/SWDE/job/job-jobcircle/0766.htm","Sr Software Engineer - Ad Serving, Java, Linux, TomCat, Shellscript, Javascript, AJAX, SOAP, REST, SQL"
"/media/Dados/bases/SWDE/job/job-jobcircle/1158.htm","PHP Programmer, MySQL, Java, Web Services, DHTML, Apache, CSS Developer Software IT CMS LAMP AJAX"
