URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0447.htm",- Strong automation testing skills and with load/stress testing
"/media/Dados/bases/SWDE/job/job-jobcircle/1213.htm",• Create and gain approval of the product P&L.
"/media/Dados/bases/SWDE/job/job-jobcircle/0436.htm",- Experience in network security certifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0437.htm",- Testing coordination experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0920.htm",* Experience with ISO-9001:2000 and CMMI certifications.
"/media/Dados/bases/SWDE/job/job-jobcircle/1095.htm",• Demonstrated experience in IT strategic planning and policy development.
"/media/Dados/bases/SWDE/job/job-jobcircle/0041.htm","• Knowledge of JMS, J2EE, Enterprise Java Beans, Web Logic, Ant, and Junit"
"/media/Dados/bases/SWDE/job/job-jobcircle/0038.htm",- Experience with algorithm development and complex scientific problem solving
"/media/Dados/bases/SWDE/job/job-jobcircle/0569.htm",- Team Lead Experience with a multi-site engineering team.
"/media/Dados/bases/SWDE/job/job-jobcircle/0435.htm",- Network Protocols
"/media/Dados/bases/SWDE/job/job-jobcircle/0487.htm",- Broad knowledge of relational database design and architecture (Oracle and/or SQL Server)
"/media/Dados/bases/SWDE/job/job-jobcircle/0636.htm",- C++/COM Win32 APIs
"/media/Dados/bases/SWDE/job/job-jobcircle/1153.htm",- Photoshop
"/media/Dados/bases/SWDE/job/job-jobcircle/0648.htm",* B.S. in C.S. or similar
"/media/Dados/bases/SWDE/job/job-jobcircle/1131.htm",- An excellent work ethic.
"/media/Dados/bases/SWDE/job/job-jobcircle/1152.htm",- File Loading to the Server
"/media/Dados/bases/SWDE/job/job-jobcircle/0433.htm",- Subversion
"/media/Dados/bases/SWDE/job/job-jobcircle/0930.htm",- BS in computer science or related (MS preferred)
