URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1942.htm",Employee Status Regular
"/media/Dados/bases/SWDE/job/job-jobcircle/0852.htm",We are proud to be an EEO/AA employer M/F/D/V. We maintain a drug-free workplace and perform pre-employment substance abuse testing.
"/media/Dados/bases/SWDE/job/job-jobcircle/1946.htm","FedEx Services is an equal opportunity/affirmative action employer (M/F/D/V), committed to diversifying its workforce."
"/media/Dados/bases/SWDE/job/job-jobcircle/1819.htm",Closing Statement
"/media/Dados/bases/SWDE/job/job-jobcircle/1799.htm",Schedule : Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/0557.htm",Job Level : Individual Contributor
"/media/Dados/bases/SWDE/job/job-jobcircle/0140.htm",Education Level : Bachelors Degree
"/media/Dados/bases/SWDE/job/job-jobcircle/0854.htm",Shift - Day Job
"/media/Dados/bases/SWDE/job/job-jobcircle/0898.htm",Shift - Day Job
"/media/Dados/bases/SWDE/job/job-jobcircle/0891.htm",Shift - Day Job
"/media/Dados/bases/SWDE/job/job-jobcircle/1947.htm","FedEx Services is an equal opportunity/affirmative action employer (M/F/D/V), committed to diversifying its workforce."
"/media/Dados/bases/SWDE/job/job-jobcircle/0855.htm","Related Keywords: Software Configuration Management, JAVA, Ant, Subversion, Unix shell scripting, Windows scripting, IIS, and SQL"
"/media/Dados/bases/SWDE/job/job-jobcircle/1054.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/1257.htm",Schedule Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/0864.htm",Shift - Day Job
"/media/Dados/bases/SWDE/job/job-jobcircle/0142.htm",Business Unit Profile Innovative technologies. Superior solutions. Outstanding opportunities.
"/media/Dados/bases/SWDE/job/job-jobcircle/0097.htm",The key to DHGs success is in our people. We have over 800 passionate employees around the world that bring our products and our vision to fruition.
