URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1672.htm",Job Type: Custom/Tech Support
"/media/Dados/bases/SWDE/job/job-jobcircle/1423.htm",Job Type: Custom/Tech Support
"/media/Dados/bases/SWDE/job/job-jobcircle/1734.htm",Job Type: Custom/Tech Support
"/media/Dados/bases/SWDE/job/job-jobcircle/1429.htm",Job Type: Custom/Tech Support
"/media/Dados/bases/SWDE/job/job-jobcircle/0787.htm",Job Type: Custom/Tech Support
"/media/Dados/bases/SWDE/job/job-jobcircle/0922.htm",Job Type: Custom/Tech Support
"/media/Dados/bases/SWDE/job/job-jobcircle/1982.htm",Job Type: Custom/Tech Support
"/media/Dados/bases/SWDE/job/job-jobcircle/0801.htm",Job Type: Custom/Tech Support
"/media/Dados/bases/SWDE/job/job-jobcircle/1910.htm",This is a Contract to Hire position.
"/media/Dados/bases/SWDE/job/job-jobcircle/1546.htm",Job Type: Custom/Tech Support
"/media/Dados/bases/SWDE/job/job-jobcircle/1110.htm",This is a Full Time Position.
"/media/Dados/bases/SWDE/job/job-jobcircle/1740.htm",Job Type: Custom/Tech Support
"/media/Dados/bases/SWDE/job/job-jobcircle/0785.htm",Job Type: Custom/Tech Support
"/media/Dados/bases/SWDE/job/job-jobcircle/0764.htm",Job Type: Custom/Tech Support
"/media/Dados/bases/SWDE/job/job-jobcircle/0955.htm",Job Type: Custom/Tech Support
"/media/Dados/bases/SWDE/job/job-jobcircle/1559.htm",Job Type: Custom/Tech Support
"/media/Dados/bases/SWDE/job/job-jobcircle/0803.htm",Job Type: Custom/Tech Support
"/media/Dados/bases/SWDE/job/job-jobcircle/1739.htm",Job Type: Custom/Tech Support
