URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0230.htm","Director Application Services - Forest Hills, NY - (FSC)"
"/media/Dados/bases/SWDE/job/job-jobcircle/1982.htm",Sales Technology - Reporting Hub Team Developer AD02
"/media/Dados/bases/SWDE/job/job-jobcircle/0248.htm",Business Systems Analyst-Order Management
"/media/Dados/bases/SWDE/job/job-jobcircle/1546.htm",IT Desktop Support- Information Technology Full-Time 8...
"/media/Dados/bases/SWDE/job/job-jobcircle/0765.htm",Information Security Specialist
"/media/Dados/bases/SWDE/job/job-jobcircle/0464.htm",Data Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0941.htm",Application Support Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0480.htm",HFS Technology Applications Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1431.htm",Telecommunications Service Delivery Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0468.htm",YOURE HIRED!
"/media/Dados/bases/SWDE/job/job-jobcircle/1902.htm",SAS Research Programmer/Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1900.htm",Oracle PL/SQL Database Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1972.htm",Sr. Business Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1108.htm",senior Project Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/1932.htm",QA and Testing Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0253.htm",Altiris Engineer (v7 upgrade)
"/media/Dados/bases/SWDE/job/job-jobcircle/1447.htm",Project Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0013.htm",Project Manager/Business Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1903.htm",NetBackup Specialist
"/media/Dados/bases/SWDE/job/job-jobcircle/0351.htm",Reporting Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1459.htm",GCB Technology Sr Business Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0748.htm",Sr. Business Systems Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1325.htm",Freight Import/Export Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1142.htm",Program Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0024.htm","SENIOR MANAGER, SITE GMP COMPLIANCE"
"/media/Dados/bases/SWDE/job/job-jobcircle/0268.htm",System Administrator Windows - Jeff IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1895.htm",Project Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0363.htm",Network Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0284.htm",CONFIGURATION MANAGEMENT SPECIALIST 2- active secret...
"/media/Dados/bases/SWDE/job/job-jobcircle/0362.htm",.NET DEVELOPER
"/media/Dados/bases/SWDE/job/job-jobcircle/0030.htm",Freight Import/Export Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1427.htm",Sales Technology - Reporting Hub Team Developer AD02
"/media/Dados/bases/SWDE/job/job-jobcircle/0260.htm",SAS Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1374.htm","Sr Technician, Help Desk"
"/media/Dados/bases/SWDE/job/job-jobcircle/1144.htm",Sales Technology - Reporting Hub Team Developer AD02
"/media/Dados/bases/SWDE/job/job-jobcircle/1893.htm",Internationalization Quality Assurance Intern
"/media/Dados/bases/SWDE/job/job-jobcircle/1560.htm",Project Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/1928.htm",Sen. Systems Eng - Virtualization
"/media/Dados/bases/SWDE/job/job-jobcircle/0658.htm",Production Support
"/media/Dados/bases/SWDE/job/job-jobcircle/0922.htm",Network Systems Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1735.htm",Technical Project Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/1448.htm",Customer Service - Cherry Hill
"/media/Dados/bases/SWDE/job/job-jobcircle/1937.htm",Help Desk Representative - New York
"/media/Dados/bases/SWDE/job/job-jobcircle/1724.htm",Technical Consultant
"/media/Dados/bases/SWDE/job/job-jobcircle/0914.htm",Application/Technical Architect
"/media/Dados/bases/SWDE/job/job-jobcircle/0908.htm",Director of Software Development
"/media/Dados/bases/SWDE/job/job-jobcircle/0342.htm",C++ Developers - High Frequency Trading
"/media/Dados/bases/SWDE/job/job-jobcircle/0357.htm",Application/Technical Architect
"/media/Dados/bases/SWDE/job/job-jobcircle/1673.htm",Client Services Director- (Medical...
"/media/Dados/bases/SWDE/job/job-jobcircle/0249.htm",Sales Technology - Reporting Hub Team Developer AD02
"/media/Dados/bases/SWDE/job/job-jobcircle/0250.htm",MS SQL Server 2005 database developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0227.htm",Web Developer - PHP - Magento - Drupal - HTML -...
"/media/Dados/bases/SWDE/job/job-jobcircle/1555.htm",Sr. Software Developer/Application Architect
"/media/Dados/bases/SWDE/job/job-jobcircle/1733.htm",Oracle PL/SQL Database Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1905.htm",Oracle OBIEE Business Intelligence Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0014.htm",Project Manager / Infrastructure
"/media/Dados/bases/SWDE/job/job-jobcircle/0028.htm",Technical Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0027.htm",Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1422.htm",Network / Systems Architect (Level II)
"/media/Dados/bases/SWDE/job/job-jobcircle/0349.htm",IT Project Lead
"/media/Dados/bases/SWDE/job/job-jobcircle/0472.htm",UI Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1143.htm",Altiris Engineer (v7 upgrade)
"/media/Dados/bases/SWDE/job/job-jobcircle/0793.htm",Senior Systems Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1221.htm",C++ Developers - High Frequency Trading
"/media/Dados/bases/SWDE/job/job-jobcircle/1514.htm",Network Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0782.htm",Security Analyst/Specialist
"/media/Dados/bases/SWDE/job/job-jobcircle/1951.htm",Infrastructure Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1450.htm",Data Warehouse Analyst - Full Time Opportunity
"/media/Dados/bases/SWDE/job/job-jobcircle/1528.htm",Desktop Services Coordinator Ambulatory
"/media/Dados/bases/SWDE/job/job-jobcircle/1953.htm",Sr. ASP.NET Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1917.htm",Project Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0238.htm",Altiris Engineer (v7 upgrade)
"/media/Dados/bases/SWDE/job/job-jobcircle/0781.htm",Sr. Data Warehouse Analyst/Netezza/ETL
"/media/Dados/bases/SWDE/job/job-jobcircle/1101.htm",Project Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0423.htm",C++/Java/C# Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0242.htm",Senior Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0235.htm","Senior Equity C/C++ Software Developer - Skillman, NJ"
"/media/Dados/bases/SWDE/job/job-jobcircle/0204.htm",Technical Project Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0410.htm",System Test Engineer 3
"/media/Dados/bases/SWDE/job/job-jobcircle/1557.htm",SAP Business Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1921.htm",Help Desk Coordinator
"/media/Dados/bases/SWDE/job/job-jobcircle/0419.htm",Compliance/Test Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0947.htm",Security Analyst/Specialist
"/media/Dados/bases/SWDE/job/job-jobcircle/0740.htm",Lead Software Engineer- TMO-T29
"/media/Dados/bases/SWDE/job/job-jobcircle/1526.htm","DIRECTOR, Customer Insights, Data Design"
"/media/Dados/bases/SWDE/job/job-jobcircle/1429.htm",Infrastructure Project Manager / PMO Group
"/media/Dados/bases/SWDE/job/job-jobcircle/0371.htm",C# Winforms
"/media/Dados/bases/SWDE/job/job-jobcircle/0570.htm",Business Manager--C1USA
"/media/Dados/bases/SWDE/job/job-jobcircle/0788.htm",Senior Systems Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0832.htm",Mainframe Programmer/Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1111.htm",Sales Technology - Reporting Hub Team Developer AD02
"/media/Dados/bases/SWDE/job/job-jobcircle/0257.htm",YOURE HIRED!
"/media/Dados/bases/SWDE/job/job-jobcircle/1132.htm",Sr. Linux Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1106.htm",Help Desk Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0246.htm",Sr. ASP.NET Developer
