URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1295.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1334.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0829.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0056.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0172.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0854.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1982.htm",7-12 months (contract)
"/media/Dados/bases/SWDE/job/job-jobcircle/0518.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1218.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1489.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0624.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0514.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1567.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1585.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0594.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1544.htm",contract-to-hire
"/media/Dados/bases/SWDE/job/job-jobcircle/1040.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1083.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0447.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0551.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0126.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1529.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0956.htm",over 1 year (contract)
"/media/Dados/bases/SWDE/job/job-jobcircle/1413.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1932.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0501.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1110.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1328.htm",part time
"/media/Dados/bases/SWDE/job/job-jobcircle/0131.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1214.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1615.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1376.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1865.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0746.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0754.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1058.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1870.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0138.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0509.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0292.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1138.htm",4-6 months (contract)
"/media/Dados/bases/SWDE/job/job-jobcircle/0645.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0730.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0107.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0431.htm",7-12 months (contract)
"/media/Dados/bases/SWDE/job/job-jobcircle/1245.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1438.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1406.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1033.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1208.htm",1-3 months (contract)
"/media/Dados/bases/SWDE/job/job-jobcircle/1440.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0163.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1664.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1187.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1284.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1008.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1025.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0221.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1353.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0773.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0791.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0614.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0038.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0643.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0908.htm",contract-to-hire
"/media/Dados/bases/SWDE/job/job-jobcircle/1250.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0510.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1183.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0046.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0398.htm",over 1 year (contract)
"/media/Dados/bases/SWDE/job/job-jobcircle/0909.htm",4-6 months (contract)
"/media/Dados/bases/SWDE/job/job-jobcircle/1521.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0422.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1802.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1964.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0356.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1314.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1152.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0633.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0167.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0207.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1443.htm",7-12 months (contract)
"/media/Dados/bases/SWDE/job/job-jobcircle/1509.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1748.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0381.htm",4-6 months (contract)
"/media/Dados/bases/SWDE/job/job-jobcircle/0872.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0389.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1090.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0707.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0382.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1354.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0500.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1213.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0923.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0542.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1079.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0545.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1793.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0889.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1833.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1993.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0459.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0778.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0314.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0517.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0540.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1578.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0565.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0762.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0198.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1949.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1367.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1398.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1163.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0797.htm",over 1 year (contract)
"/media/Dados/bases/SWDE/job/job-jobcircle/1495.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1356.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1111.htm",over 1 year (contract)
"/media/Dados/bases/SWDE/job/job-jobcircle/0086.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0257.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0442.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0130.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0912.htm",4-6 months (contract)
"/media/Dados/bases/SWDE/job/job-jobcircle/0892.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0025.htm",contract-to-hire
"/media/Dados/bases/SWDE/job/job-jobcircle/1050.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1234.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0321.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1716.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1000.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0775.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0060.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0858.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0989.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0377.htm",7-12 months (contract)
"/media/Dados/bases/SWDE/job/job-jobcircle/1564.htm",over 1 year (contract)
"/media/Dados/bases/SWDE/job/job-jobcircle/0603.htm",7-12 months (contract)
"/media/Dados/bases/SWDE/job/job-jobcircle/0094.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1239.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1203.htm",1-3 months (contract)
"/media/Dados/bases/SWDE/job/job-jobcircle/1604.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/1434.htm",full time
"/media/Dados/bases/SWDE/job/job-jobcircle/0833.htm",full time
