URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0479.htm",* Competitive compensation
"/media/Dados/bases/SWDE/job/job-jobcircle/1954.htm",- Competitive Compensation
"/media/Dados/bases/SWDE/job/job-jobcircle/0799.htm",- Competitive Compensation
"/media/Dados/bases/SWDE/job/job-jobcircle/0772.htm","-Resolve quality issues, address customer complaints and issue appropriate corrective action"
"/media/Dados/bases/SWDE/job/job-jobcircle/1134.htm",- Opportunity to work with other GIS talent
"/media/Dados/bases/SWDE/job/job-jobcircle/0936.htm",- Determine and develop enhancement of current code for the customer
"/media/Dados/bases/SWDE/job/job-jobcircle/1130.htm",- Excellent compensation
"/media/Dados/bases/SWDE/job/job-jobcircle/0463.htm",* Relaxed atmosphere
"/media/Dados/bases/SWDE/job/job-jobcircle/1239.htm","- Great work atmosphere with work hard, play hard mentality"
"/media/Dados/bases/SWDE/job/job-jobcircle/0567.htm",- Opportunity to work in an awesome work environment
"/media/Dados/bases/SWDE/job/job-jobcircle/0933.htm",- Executive leadership with proven track record and impressive backgrounds
"/media/Dados/bases/SWDE/job/job-jobcircle/1995.htm",- Competitive compensation with bonus opportunity based on performance
"/media/Dados/bases/SWDE/job/job-jobcircle/1326.htm",• At least 2 E2E implementation of SAP IS-A&D
"/media/Dados/bases/SWDE/job/job-jobcircle/0201.htm",- High visibility positions with opportunity for career and skill set growth
"/media/Dados/bases/SWDE/job/job-jobcircle/0795.htm",- Competitive Compensation
