URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0205.htm","- Experience with Flash, ActionScript 2 and ActionScript 3"
"/media/Dados/bases/SWDE/job/job-jobcircle/1135.htm","- Strong presentation and communication skills, including Visio and PowerPoint packages"
"/media/Dados/bases/SWDE/job/job-jobcircle/1998.htm","• Installation of Linux, Apache Tomcat, Weblogic, Vignette, Oracle Database, Mysql."
"/media/Dados/bases/SWDE/job/job-jobcircle/1150.htm","* Experience using MarkLogic, Glassfish, AJAX, jQuery, EXT JS, Jasper Reports are preferred"
"/media/Dados/bases/SWDE/job/job-jobcircle/1126.htm","• Analytical abilities including data collection and mining, report creation and data analysis"
"/media/Dados/bases/SWDE/job/job-jobcircle/0432.htm","• Knowledge in middleware, messaging protocols"
"/media/Dados/bases/SWDE/job/job-jobcircle/0771.htm",- Significant Vacation Package
"/media/Dados/bases/SWDE/job/job-jobcircle/1129.htm","- Strong presentation and communication skills, including Visio and PowerPoint packages"
"/media/Dados/bases/SWDE/job/job-jobcircle/0570.htm",- Pet projects on the side / contribution to open source development
"/media/Dados/bases/SWDE/job/job-jobcircle/1225.htm",- Experience in Linux and Windows environments required
"/media/Dados/bases/SWDE/job/job-jobcircle/1216.htm",- Read and interpret detailed manufacturing drawings
"/media/Dados/bases/SWDE/job/job-jobcircle/0233.htm",Pluses include:
"/media/Dados/bases/SWDE/job/job-jobcircle/0460.htm",- Basic network services
"/media/Dados/bases/SWDE/job/job-jobcircle/0769.htm",- Monitor overall system stability and performance
"/media/Dados/bases/SWDE/job/job-jobcircle/1176.htm","* Experience using MarkLogic, Glassfish, AJAX, jQuery, EXT JS, Jasper Reports are preferred"
"/media/Dados/bases/SWDE/job/job-jobcircle/1237.htm",* Develop quality solutions in a timely manner using Drupal and related technologies
