URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0007.htm",-Experience with or understanding of software hardware drivers a plus
"/media/Dados/bases/SWDE/job/job-jobcircle/1430.htm","�	Must have experience with Advanced Epicor Topics (Multicurrency, Revaluations and Consolidations)"
"/media/Dados/bases/SWDE/job/job-jobcircle/1895.htm",� Strong collaboration skills
"/media/Dados/bases/SWDE/job/job-jobcircle/1555.htm",Experience in project management and operational planning
"/media/Dados/bases/SWDE/job/job-jobcircle/1733.htm","Ability to work on multiple small projects simultaneously, multi-tasking and balancing work based on priority"
"/media/Dados/bases/SWDE/job/job-jobcircle/0255.htm",Oracle 2+ Yrs.
"/media/Dados/bases/SWDE/job/job-jobcircle/0259.htm",�	HTTP and application servers � WebSphere / IIS / Tomcat
"/media/Dados/bases/SWDE/job/job-jobcircle/0248.htm","� Bachelor's Degree in related discipline (Business, Computer Science, Communications) preferred."
"/media/Dados/bases/SWDE/job/job-jobcircle/1227.htm",Feel free to reach me on 201-866-6789x13 for additional information. You can email me at satish@microexcel.com
"/media/Dados/bases/SWDE/job/job-jobcircle/0777.htm",*Familiarity with the Fixed Income market is required
"/media/Dados/bases/SWDE/job/job-jobcircle/0908.htm",� 'owner' of the test environments
"/media/Dados/bases/SWDE/job/job-jobcircle/0806.htm",�A minimum of 4 years experience securing networks
"/media/Dados/bases/SWDE/job/job-jobcircle/1926.htm",- Demonstrated ability to succeed in a team-oriented environment; familiarity with code sharing and source control tools.
"/media/Dados/bases/SWDE/job/job-jobcircle/1737.htm","�	TCP/IP protocol suite, TCP/IP headers and packets, the OSI model, and commonly used TCP/UDP ports and associated services."
"/media/Dados/bases/SWDE/job/job-jobcircle/0209.htm",�Computer Science and/or Business Administration bachelor degree
"/media/Dados/bases/SWDE/job/job-jobcircle/0809.htm",� Responsible and accountable for Technical Design definition and implementation
"/media/Dados/bases/SWDE/job/job-jobcircle/1432.htm",Skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/0348.htm",�Experience in cleansing data in DI using proper data types and mappings.
