URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1659.htm",Quality Consultant- Customer Experience Escalation Root Cause : 1000071532
"/media/Dados/bases/SWDE/job/job-jobcircle/1662.htm",Description: - Senior Operations ? Technical Support Analyst (10000000EE)
"/media/Dados/bases/SWDE/job/job-jobcircle/0661.htm","Spring 2011 Information Security Intern - Houston, TX - HQS"
"/media/Dados/bases/SWDE/job/job-jobcircle/0829.htm",Senior Operations Consultant - Operations : 1000062152
"/media/Dados/bases/SWDE/job/job-jobcircle/1525.htm","Your interest in Pitney Bowes Management Services (PBMS) shows youre ready for an exciting, challenging career."
"/media/Dados/bases/SWDE/job/job-jobcircle/0117.htm",Job Title: IT Project Analyst Int.
"/media/Dados/bases/SWDE/job/job-jobcircle/1480.htm",Description: - Sr. Demand Planner - Hardware (1002463)
"/media/Dados/bases/SWDE/job/job-jobcircle/1789.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1333.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-jobcircle/1663.htm",Job Summary
"/media/Dados/bases/SWDE/job/job-jobcircle/1340.htm",Associate Systems Engineer- Pennsylvania(
"/media/Dados/bases/SWDE/job/job-jobcircle/0148.htm",Job Description Physician Consultant - MPR - ENT0023L
