URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0338.htm",� Self-motivated team player with the ability to work independently
"/media/Dados/bases/SWDE/job/job-jobcircle/0916.htm",� Develop front-end user interfaces for identity workflow applications.
"/media/Dados/bases/SWDE/job/job-jobcircle/1540.htm",Administer reporting in all Hyperion applications.
"/media/Dados/bases/SWDE/job/job-jobcircle/0241.htm",REQUIRED: 5+ years SPECIFIC EXPERIENCE as an APPLICATION ARCHITECT.
"/media/Dados/bases/SWDE/job/job-jobcircle/1669.htm",Bachelor's degree required
"/media/Dados/bases/SWDE/job/job-jobcircle/0950.htm",- Researches test results to determine causes of bugs.
"/media/Dados/bases/SWDE/job/job-jobcircle/0256.htm","Ability to speak English, French and Spanish"
"/media/Dados/bases/SWDE/job/job-jobcircle/0765.htm",Adheres to the goals and standards set forth by the Service Level Agreements (SLAs).
"/media/Dados/bases/SWDE/job/job-jobcircle/0464.htm",* Consistently had major success during participation in all aspects of small and large projects and has been essential to those projects* successes
"/media/Dados/bases/SWDE/job/job-jobcircle/0004.htm",Proven analytical and problem solving skills
"/media/Dados/bases/SWDE/job/job-jobcircle/0917.htm",Ability to work with client�s vendors on different applications and software.
"/media/Dados/bases/SWDE/job/job-jobcircle/1908.htm",� Provides guidance for development of formats and standards for exchange of highly complex and enterprise data.
"/media/Dados/bases/SWDE/job/job-jobcircle/1462.htm",7. An in-depth understanding of network performance and configurations.
"/media/Dados/bases/SWDE/job/job-jobcircle/0021.htm",Work under the guidance of the senior team members and leaders
"/media/Dados/bases/SWDE/job/job-jobcircle/1902.htm",1. Minimum of 5 years experience programming and analyzing scientific data in a pharmaceutical / clinical trial environment.
"/media/Dados/bases/SWDE/job/job-jobcircle/1918.htm",Business Savvy and team orientation; Able to quickly build consensus and move to action in a fast paced deadline driven environment.
"/media/Dados/bases/SWDE/job/job-jobcircle/0267.htm",Knowledge of the [Life/Disability/Retirement] insurance distribution business preferred
"/media/Dados/bases/SWDE/job/job-jobcircle/0365.htm","* Ensuring compliance with established Service Level Agreements (SLAs), change management policies and security policy"
"/media/Dados/bases/SWDE/job/job-jobcircle/0918.htm",Knowledgeable in Microsoft Office (especially Word and Excel)
"/media/Dados/bases/SWDE/job/job-jobcircle/0907.htm","� Detailed Test Cases, test conditions"
"/media/Dados/bases/SWDE/job/job-jobcircle/0023.htm",Tasks and Responsibilities:
