URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0857.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1305.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/0858.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0635.htm","* CCNP, CCDP, or CCIE certification"
"/media/Dados/bases/SWDE/job/job-jobcircle/0562.htm",* Minimum 2 years software experience programming in C++ and/or Java
"/media/Dados/bases/SWDE/job/job-jobcircle/1304.htm",* 2+ years working in a customer service or sales environment.
"/media/Dados/bases/SWDE/job/job-jobcircle/0290.htm",Position requires a minimum of an active TS/SCI with polygraph clearance.
"/media/Dados/bases/SWDE/job/job-jobcircle/0697.htm",Education and Experience:
"/media/Dados/bases/SWDE/job/job-jobcircle/0622.htm",* Excellent time management skills
"/media/Dados/bases/SWDE/job/job-jobcircle/1803.htm",Maintains data books in neat and organized fashion and reviews data in a timely manner.
"/media/Dados/bases/SWDE/job/job-jobcircle/0747.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/1756.htm", Exceptional customer relationship management skills.
"/media/Dados/bases/SWDE/job/job-jobcircle/1596.htm", Ability to manage multiple priorities
"/media/Dados/bases/SWDE/job/job-jobcircle/0710.htm",4) 2+ years experience in Java/J2EE development or testing in Java environment highly preferred
"/media/Dados/bases/SWDE/job/job-jobcircle/0738.htm",* 4+ years systems analysis experience in business and systems analysis.
"/media/Dados/bases/SWDE/job/job-jobcircle/0860.htm",Description
