URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0853.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/0652.htm","* Knowledge of report writing in a healthcare setting utilizing Crystal Reports, Business Objects or other third party software."
"/media/Dados/bases/SWDE/job/job-jobcircle/0725.htm",Skills and Knowledge:
"/media/Dados/bases/SWDE/job/job-jobcircle/0828.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0151.htm"," This position will be located in Duluth, MN."
"/media/Dados/bases/SWDE/job/job-jobcircle/1334.htm", Matching 401(k) contribution
"/media/Dados/bases/SWDE/job/job-jobcircle/0526.htm"," Helps create and maintain web design parameters, style guides and visual standards."
"/media/Dados/bases/SWDE/job/job-jobcircle/1720.htm",WORKING CONDITIONS
"/media/Dados/bases/SWDE/job/job-jobcircle/0874.htm",Qualifications: Security Clearance: TS/SCI FS POLY Location: Virginia - Herndon
"/media/Dados/bases/SWDE/job/job-jobcircle/0313.htm",Skills and Knowledge
"/media/Dados/bases/SWDE/job/job-jobcircle/0840.htm",Valid Florida Driver License.
"/media/Dados/bases/SWDE/job/job-jobcircle/1300.htm",Desired Skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/1683.htm","- BS or BA degree in business, information systems or computer science with an emphasis in information technology or equivalent experience."
"/media/Dados/bases/SWDE/job/job-jobcircle/1878.htm",* Minimum of 1 year of RDBMS experience (preferably Oracle) with SQL.
