URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1426.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0853.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0934.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0518.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0353.htm",Web Development
"/media/Dados/bases/SWDE/job/job-jobcircle/1863.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0447.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0641.htm",Helpdesk/PC Support
"/media/Dados/bases/SWDE/job/job-jobcircle/0485.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1747.htm",Security Analysis
"/media/Dados/bases/SWDE/job/job-jobcircle/1433.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1225.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1328.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1214.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1018.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0958.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1870.htm",Web Development
"/media/Dados/bases/SWDE/job/job-jobcircle/0292.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1142.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0905.htm",Project Management
"/media/Dados/bases/SWDE/job/job-jobcircle/0915.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0431.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1438.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1991.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0877.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0233.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1440.htm",Web Development
"/media/Dados/bases/SWDE/job/job-jobcircle/1777.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0395.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1374.htm",Helpdesk/PC Support
"/media/Dados/bases/SWDE/job/job-jobcircle/1097.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0033.htm",Graphic Designers
"/media/Dados/bases/SWDE/job/job-jobcircle/0938.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1938.htm",Helpdesk/PC Support
"/media/Dados/bases/SWDE/job/job-jobcircle/0773.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1195.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0969.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/0658.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1755.htm",Telecommunications
"/media/Dados/bases/SWDE/job/job-jobcircle/0304.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1728.htm",Helpdesk/PC Support
"/media/Dados/bases/SWDE/job/job-jobcircle/0038.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0330.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0643.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1045.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0391.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0376.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/0046.htm",Web Development
"/media/Dados/bases/SWDE/job/job-jobcircle/0036.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1197.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1384.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0679.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0043.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0254.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1521.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0876.htm",Helpdesk/PC Support
"/media/Dados/bases/SWDE/job/job-jobcircle/1115.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0426.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1054.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0034.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1726.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0027.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0696.htm",Project Management
"/media/Dados/bases/SWDE/job/job-jobcircle/1837.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0859.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1912.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0479.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0207.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1509.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1748.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0929.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1951.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0761.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0569.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0329.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0873.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0774.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1101.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0322.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1713.htm",Telecommunications
"/media/Dados/bases/SWDE/job/job-jobcircle/0242.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1128.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0462.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1213.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1159.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1133.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0324.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1064.htm",Business Process Analysis
"/media/Dados/bases/SWDE/job/job-jobcircle/1079.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0269.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/0383.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0889.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1993.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0459.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1165.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1776.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0725.htm",Project Management
"/media/Dados/bases/SWDE/job/job-jobcircle/0640.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1578.htm",Helpdesk/PC Support
"/media/Dados/bases/SWDE/job/job-jobcircle/0320.htm",Technician
"/media/Dados/bases/SWDE/job/job-jobcircle/1736.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1945.htm",Helpdesk/PC Support
"/media/Dados/bases/SWDE/job/job-jobcircle/0937.htm",Web Development
"/media/Dados/bases/SWDE/job/job-jobcircle/0198.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0886.htm",Web Development
"/media/Dados/bases/SWDE/job/job-jobcircle/1671.htm",Project Management
"/media/Dados/bases/SWDE/job/job-jobcircle/1163.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0975.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0442.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1326.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0466.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0817.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1106.htm",Helpdesk/PC Support
"/media/Dados/bases/SWDE/job/job-jobcircle/1636.htm",Web Development
"/media/Dados/bases/SWDE/job/job-jobcircle/1050.htm",Business Process Analysis
"/media/Dados/bases/SWDE/job/job-jobcircle/1234.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1876.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1998.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0230.htm",Project Management
"/media/Dados/bases/SWDE/job/job-jobcircle/1198.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0727.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1983.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1992.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1313.htm",Programmer
