URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1979.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1977.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0377.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1564.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0244.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0786.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1499.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1454.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0012.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1915.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1453.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0334.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1203.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1545.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0240.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1986.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0384.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1927.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0335.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1543.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0802.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0353.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0796.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1565.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0485.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0956.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0243.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1969.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1433.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1110.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1985.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0962.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0385.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0945.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1459.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1099.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0960.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1327.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0018.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1435.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1138.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1212.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1895.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0949.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0392.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1730.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1444.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0431.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0364.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1925.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1127.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0259.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1935.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0390.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1208.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0482.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0395.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1989.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0380.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1118.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0396.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1497.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0345.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0408.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1744.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1541.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1897.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1122.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0391.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1460.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0010.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1420.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1952.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0249.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0250.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1924.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1207.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0909.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1548.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0401.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1205.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0484.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0388.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1465.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0386.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0400.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0027.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0356.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0007.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0247.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1542.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0792.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0387.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0486.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1498.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1206.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0381.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1123.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1981.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1119.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1984.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0430.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0389.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0382.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0336.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0220.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1112.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1472.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0566.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0204.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1547.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1471.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1466.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0604.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0383.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/0245.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1990.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1503.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1209.htm",on
"/media/Dados/bases/SWDE/job/job-jobcircle/1117.htm",on
