URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0299.htm",Clearance Type : Secret
"/media/Dados/bases/SWDE/job/job-jobcircle/1681.htm",Key Performance Indicators:
"/media/Dados/bases/SWDE/job/job-jobcircle/0272.htm",Clearance Type : Secret
"/media/Dados/bases/SWDE/job/job-jobcircle/1372.htm",* Define and document design specifications and scope-of-work to address clinical and operational objectives
"/media/Dados/bases/SWDE/job/job-jobcircle/0740.htm",Clearance Type : Top Secret
"/media/Dados/bases/SWDE/job/job-jobcircle/0540.htm","M.S. in Electrical Engineering, Electronic Engineering or related Experience and/or coursework in BiCMOS/CMOS mixed-signal custom circuit designs;"
"/media/Dados/bases/SWDE/job/job-jobcircle/1315.htm",? Working closely with the business on daily basis
"/media/Dados/bases/SWDE/job/job-jobcircle/1888.htm","Experience: 2 years in programming, software engineering or related"
"/media/Dados/bases/SWDE/job/job-jobcircle/0728.htm",Clearance Type : Top Secret
"/media/Dados/bases/SWDE/job/job-jobcircle/0867.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/1724.htm",MINIMUM QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobcircle/0269.htm",What youll be doing / skills needed... as a qualified Developer:
"/media/Dados/bases/SWDE/job/job-jobcircle/0811.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/1491.htm",Salary
"/media/Dados/bases/SWDE/job/job-jobcircle/1936.htm",Clearance Type : Secret
"/media/Dados/bases/SWDE/job/job-jobcircle/1460.htm",3) Design and build complex and challenging projects
"/media/Dados/bases/SWDE/job/job-jobcircle/0065.htm",Job Category : Engineering
"/media/Dados/bases/SWDE/job/job-jobcircle/1723.htm",MINIMUM QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobcircle/1768.htm",Lead/assist with enterprise Agile development efforts
"/media/Dados/bases/SWDE/job/job-jobcircle/1369.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0125.htm",Job Category : Marketing
