URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0775.htm",- Monitor and improve systems; respond to and ensure resolution of operational issues.
"/media/Dados/bases/SWDE/job/job-jobcircle/1426.htm","- Report to the Technical Lead, and collaborate to building out a team of super-star engineers"
"/media/Dados/bases/SWDE/job/job-jobcircle/0438.htm","- Design, implement and test database driven applications"
"/media/Dados/bases/SWDE/job/job-jobcircle/1180.htm",- Choosing the right technologies to solve problems.
"/media/Dados/bases/SWDE/job/job-jobcircle/1222.htm",- Developing server side Java for social media games and mobile device games
"/media/Dados/bases/SWDE/job/job-jobcircle/1156.htm",Whats in it for you:
"/media/Dados/bases/SWDE/job/job-jobcircle/0452.htm","- Build web applications and database-driven reporting tools using SQL Server 2005, C# and/or ASP.NET"
"/media/Dados/bases/SWDE/job/job-jobcircle/0197.htm",- Developing server side Java for iPhone games and multiplayer games
"/media/Dados/bases/SWDE/job/job-jobcircle/0434.htm",- Experience in Image Processing is a HUGE PLUS!!!
"/media/Dados/bases/SWDE/job/job-jobcircle/1177.htm",- Working on bleeding edge technology in the development of applications in Ruby
"/media/Dados/bases/SWDE/job/job-jobcircle/0913.htm",- Developing companys next generation product.
"/media/Dados/bases/SWDE/job/job-jobcircle/0474.htm","- Designing, maintaining and documenting database architecture"
"/media/Dados/bases/SWDE/job/job-jobcircle/1193.htm",- Design and Develop high traffic web applications
"/media/Dados/bases/SWDE/job/job-jobcircle/0595.htm",REQUIRED EDUCATION/SKILLS: High school education or equivalent and 5+ years technical training
"/media/Dados/bases/SWDE/job/job-jobcircle/0199.htm",- Developing architecture and technology for our cutting edge games
"/media/Dados/bases/SWDE/job/job-jobcircle/1983.htm",- 3+ years of proven experience in software sales
"/media/Dados/bases/SWDE/job/job-jobcircle/0646.htm",- 3+ years software development experience in a web applications environment
"/media/Dados/bases/SWDE/job/job-jobcircle/0034.htm",- Create new reports using Eclipse BIRT and Java.
"/media/Dados/bases/SWDE/job/job-jobcircle/1056.htm",* Experience in software development lifecycle (SDLC)
"/media/Dados/bases/SWDE/job/job-jobcircle/1623.htm",Location: US-CA-Simi Valley Job Family: T-Technology Language: Travel: No Posting Date: Nov 23 2010 Unposting Date: Dec 23 2010
"/media/Dados/bases/SWDE/job/job-jobcircle/1215.htm","- Program CNC machining center using Mastercam version X3, to cut EDM electrodes"
"/media/Dados/bases/SWDE/job/job-jobcircle/1186.htm",- Modeling and designing DB for next generation product suite.
"/media/Dados/bases/SWDE/job/job-jobcircle/0928.htm","- 3+ years of professional web based software development experience using web based .Net ( ASP.Net, C#, VB.Net)"
"/media/Dados/bases/SWDE/job/job-jobcircle/1948.htm",Position:
"/media/Dados/bases/SWDE/job/job-jobcircle/1481.htm","7 Ensures that repairs are within compliance of building codes, health department regulations and Joint Commission standards"
"/media/Dados/bases/SWDE/job/job-jobcircle/1093.htm",- Drive new ideas and new features for a highly popular web and mobile Social Networking application
"/media/Dados/bases/SWDE/job/job-jobcircle/0193.htm",- Working on software intensive projects and programs for Government or Industry customers
"/media/Dados/bases/SWDE/job/job-jobcircle/0329.htm",- Help maintain and develop database services that can perform and scale in a multi-tenant hosted / SaaS environment
"/media/Dados/bases/SWDE/job/job-jobcircle/0055.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/1642.htm",- Working in most phases of applications systems analysis and design activities
"/media/Dados/bases/SWDE/job/job-jobcircle/1096.htm",- Parsing complex SQL queries for programmatic analysis and modification.
"/media/Dados/bases/SWDE/job/job-jobcircle/1194.htm",Recent experience with at least one of the following:
"/media/Dados/bases/SWDE/job/job-jobcircle/0039.htm",- Developing cutting edge UI
"/media/Dados/bases/SWDE/job/job-jobcircle/0571.htm",You will be a major part of our network security product delivery team.
"/media/Dados/bases/SWDE/job/job-jobcircle/0191.htm",- Embedded software design experience using C/C++ for 8/16 bit microcontrollers
"/media/Dados/bases/SWDE/job/job-jobcircle/0462.htm","- 4 years experience with system test topologies, planning and execution."
"/media/Dados/bases/SWDE/job/job-jobcircle/0478.htm","4.) Experience with XML/XSL, Web Services(SOAP,REST) and other information exchange technologies."
"/media/Dados/bases/SWDE/job/job-jobcircle/0966.htm",Education and Training
"/media/Dados/bases/SWDE/job/job-jobcircle/1612.htm",Location: US-CA-Simi Valley Job Family: T-Technology Language: Travel: No Posting Date: Nov 23 2010 Unposting Date: Dec 23 2010
"/media/Dados/bases/SWDE/job/job-jobcircle/1427.htm",- Work closely with the CTO to perform hands-on development.
"/media/Dados/bases/SWDE/job/job-jobcircle/0475.htm","- Version control, unit testing and release management practices"
"/media/Dados/bases/SWDE/job/job-jobcircle/1375.htm",Share this position * Email Job to Friends * Refer a Friend * LinkedIn * Facebook * Twitter * Myspace * Digg * Bookmark
"/media/Dados/bases/SWDE/job/job-jobcircle/0459.htm",- Integrate software with existing systems
"/media/Dados/bases/SWDE/job/job-jobcircle/1794.htm","Actively learns, demonstrates and fosters the Umpqua corporate culture in all actions and words."
"/media/Dados/bases/SWDE/job/job-jobcircle/1167.htm","- 3+ years of ASP.Net / C# web development, including versions 2.0 and 3.5"
"/media/Dados/bases/SWDE/job/job-jobcircle/1179.htm",- 5+ years software development experience in a web applications environment
"/media/Dados/bases/SWDE/job/job-jobcircle/0273.htm",Qualifications
