URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0210.htm",Knowledge of Sarbanes-Oxley (SOX) compliance.
"/media/Dados/bases/SWDE/job/job-jobcircle/1924.htm",Strong appreciation of how servers and workstations are configured to use DNS/DHCP
"/media/Dados/bases/SWDE/job/job-jobcircle/0942.htm",Advised use of SAP Enterprise portal
"/media/Dados/bases/SWDE/job/job-jobcircle/0916.htm","The individual must have an acquired level of skill set with the following products, tools and technologies:"
"/media/Dados/bases/SWDE/job/job-jobcircle/0254.htm",Experience with SQL Server
"/media/Dados/bases/SWDE/job/job-jobcircle/0953.htm",Review and approve the selection of new computer hardware and software.
"/media/Dados/bases/SWDE/job/job-jobcircle/0362.htm",* Ability to manage multiple tasks simultaneously.
"/media/Dados/bases/SWDE/job/job-jobcircle/0950.htm",- Strong organizational skills and ability to coordinate and manage multiple tasks simultaneously.
"/media/Dados/bases/SWDE/job/job-jobcircle/1100.htm",If interested:
"/media/Dados/bases/SWDE/job/job-jobcircle/0030.htm",Strong knowledge of Fixed Income instrument
"/media/Dados/bases/SWDE/job/job-jobcircle/0961.htm",Preparing and executing test scripts
"/media/Dados/bases/SWDE/job/job-jobcircle/0765.htm","Technical Certifications such as Microsoft MCSA, MCSE, CISSP, CCSP"
"/media/Dados/bases/SWDE/job/job-jobcircle/0779.htm","* Customer-focused, able to deliver cost-effective solutions to meet customers* needs"
"/media/Dados/bases/SWDE/job/job-jobcircle/1899.htm","�	Strong understanding of database structures, theories, principles, and practices."
"/media/Dados/bases/SWDE/job/job-jobcircle/0260.htm",Act as Trial Change Management Lead for eDC system(s)
"/media/Dados/bases/SWDE/job/job-jobcircle/0778.htm","Plus- Knowledge of MicroStrategy with knowledge of Narrowcast Server, MicroStrategy Office and Report Services being preferred"
"/media/Dados/bases/SWDE/job/job-jobcircle/0483.htm",Ability to multi-task is critical
"/media/Dados/bases/SWDE/job/job-jobcircle/0020.htm",� Experience with HP/Mercury LoadRunner or similar performance software.
"/media/Dados/bases/SWDE/job/job-jobcircle/1893.htm",1. Financial industry knowledge is a plus
"/media/Dados/bases/SWDE/job/job-jobcircle/0917.htm",Vacation & Sick Days
"/media/Dados/bases/SWDE/job/job-jobcircle/0219.htm","reports development and support, dashboards, and business-user self-serve ad"
"/media/Dados/bases/SWDE/job/job-jobcircle/0221.htm",�Customer orientation
"/media/Dados/bases/SWDE/job/job-jobcircle/1143.htm","Best regards,"
"/media/Dados/bases/SWDE/job/job-jobcircle/0021.htm",Excellent communication and leadership skills required.
"/media/Dados/bases/SWDE/job/job-jobcircle/1462.htm","a. Project definition, preparing scope and requirement documents,"
"/media/Dados/bases/SWDE/job/job-jobcircle/0359.htm",marketing promotions for online services
"/media/Dados/bases/SWDE/job/job-jobcircle/0231.htm",hoc reporting.
"/media/Dados/bases/SWDE/job/job-jobcircle/1735.htm",o Root cause analysis
"/media/Dados/bases/SWDE/job/job-jobcircle/0418.htm",* Good knowledge of Cognos ETL Environment
"/media/Dados/bases/SWDE/job/job-jobcircle/0907.htm",Must be able to understand requirements and translate them into test cases;
"/media/Dados/bases/SWDE/job/job-jobcircle/1671.htm",Collaborating with other data product managers to design how their teams should operate � both internally and with customers
"/media/Dados/bases/SWDE/job/job-jobcircle/0253.htm",*Knowledge of the disciplines of Software Engineering with emphasis on testing.
"/media/Dados/bases/SWDE/job/job-jobcircle/0373.htm",Prior software development experience a plus.
"/media/Dados/bases/SWDE/job/job-jobcircle/0805.htm",Education and/or Certifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0420.htm",� Strong Experience with Informatica 8 Architecture and Server Administration.
"/media/Dados/bases/SWDE/job/job-jobcircle/0013.htm",12. Ability to estimate assigned work load and set expectations
"/media/Dados/bases/SWDE/job/job-jobcircle/0351.htm","� Industry knowledge in Financial Services, Alternative Investment Business, Finance, Accounting, Financial Reporting."
"/media/Dados/bases/SWDE/job/job-jobcircle/0939.htm",SQL Server 2005
"/media/Dados/bases/SWDE/job/job-jobcircle/0367.htm",�	Ability to build and manage relationships across a large enterprise.
"/media/Dados/bases/SWDE/job/job-jobcircle/1750.htm",Sciences/ComputerScience/Economics/Marketing/Market Research and
"/media/Dados/bases/SWDE/job/job-jobcircle/0358.htm",Ability to write queries for testing/validating source system data
"/media/Dados/bases/SWDE/job/job-jobcircle/1890.htm","- Tracks bugs and provides feedback to project team; retests resolved bugs, updates ticket resolution and closes ticket."
"/media/Dados/bases/SWDE/job/job-jobcircle/0376.htm",Proven problem-solving capabilities and ability to work independently.
"/media/Dados/bases/SWDE/job/job-jobcircle/0224.htm","�	Experience in security, including security of networks, servers, and VoIP systems."
"/media/Dados/bases/SWDE/job/job-jobcircle/1673.htm",pathway information concerning the Bureau�s business processes affected by NYEIS.
"/media/Dados/bases/SWDE/job/job-jobcircle/1553.htm",- Ability to own and drive tasks/assignments while collaborating with peers and
"/media/Dados/bases/SWDE/job/job-jobcircle/0413.htm",� 6) Cisco 7600+ series Routers Expert Required
