URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1426.htm",- Strong Database development
"/media/Dados/bases/SWDE/job/job-jobcircle/0775.htm",- Linux (evidenced in work-history)
"/media/Dados/bases/SWDE/job/job-jobcircle/0438.htm",- Experience writing and testing software
"/media/Dados/bases/SWDE/job/job-jobcircle/1180.htm",- Experience leading SW development efforts and teams
"/media/Dados/bases/SWDE/job/job-jobcircle/1222.htm","- Server Side Java Experience with Sockets, JSON, XML"
"/media/Dados/bases/SWDE/job/job-jobcircle/0452.htm",- Performance-based bonus
"/media/Dados/bases/SWDE/job/job-jobcircle/0571.htm",- Basic knowledge of C
"/media/Dados/bases/SWDE/job/job-jobcircle/0039.htm",- CSS
"/media/Dados/bases/SWDE/job/job-jobcircle/0462.htm","- Ethernet testing experience: specifically with L2 switching, lacp, stp, vlan, igmp."
"/media/Dados/bases/SWDE/job/job-jobcircle/0197.htm","- Server Side Java Experience with Sockets, JSON, XML"
"/media/Dados/bases/SWDE/job/job-jobcircle/0434.htm",- 7-10 years of software development experience with at least 5 years in a team lead or lead architect role
"/media/Dados/bases/SWDE/job/job-jobcircle/1177.htm",- Strong Ruby on Rails and MySQL experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0913.htm",- 3+ years of Ruby on Rails development
"/media/Dados/bases/SWDE/job/job-jobcircle/0474.htm",- 3+ years of direct professional experience.
"/media/Dados/bases/SWDE/job/job-jobcircle/1193.htm","- ASP.Net 2.0, ASP.Net 3.5"
"/media/Dados/bases/SWDE/job/job-jobcircle/0199.htm",- Expert knowledge of C++
"/media/Dados/bases/SWDE/job/job-jobcircle/1427.htm",- Cake PHP experience is a plus
"/media/Dados/bases/SWDE/job/job-jobcircle/0475.htm",- Proven industry experience designing and building large scale web applications
"/media/Dados/bases/SWDE/job/job-jobcircle/1983.htm",- ETL for Business Intelligence
"/media/Dados/bases/SWDE/job/job-jobcircle/0646.htm",- Full health benefits
"/media/Dados/bases/SWDE/job/job-jobcircle/0459.htm",- 3+ years of experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0034.htm",- 8 years experience designing and implementing software products.
"/media/Dados/bases/SWDE/job/job-jobcircle/1167.htm","- Work for a stable, public name brand company"
"/media/Dados/bases/SWDE/job/job-jobcircle/1179.htm",- Full health benefits
"/media/Dados/bases/SWDE/job/job-jobcircle/0650.htm",- Strong graphics experience
"/media/Dados/bases/SWDE/job/job-jobcircle/1215.htm",- Experience designing with surfaces and solids in Mastercam and applying tool paths
"/media/Dados/bases/SWDE/job/job-jobcircle/0928.htm","- The ability to work with a group of intelligent, professional Software Engineers"
"/media/Dados/bases/SWDE/job/job-jobcircle/1186.htm",- Database administration
"/media/Dados/bases/SWDE/job/job-jobcircle/0040.htm",* MS or PhD in computer science
"/media/Dados/bases/SWDE/job/job-jobcircle/0807.htm",- Experience with Rally or other issue tracking systems.
"/media/Dados/bases/SWDE/job/job-jobcircle/1093.htm",- Experience developing highly visited and highly scalable websites
"/media/Dados/bases/SWDE/job/job-jobcircle/0193.htm",- 3+ years of related experience in a commercial product group.
"/media/Dados/bases/SWDE/job/job-jobcircle/1163.htm",- Experience using frameworks in Java or a similar object-oriented language
"/media/Dados/bases/SWDE/job/job-jobcircle/0329.htm",- Expert knowledge of building data and application services using Java technologies
"/media/Dados/bases/SWDE/job/job-jobcircle/0770.htm",- Full Benefits (Health/Dental/Vision/401K)
"/media/Dados/bases/SWDE/job/job-jobcircle/1642.htm",- Business requirements gathering
"/media/Dados/bases/SWDE/job/job-jobcircle/1132.htm",- Excellent Java or C/C++ skills
"/media/Dados/bases/SWDE/job/job-jobcircle/0442.htm",- Solid experience with commercial software development
"/media/Dados/bases/SWDE/job/job-jobcircle/1428.htm",- Cake PHP experience is a plus
"/media/Dados/bases/SWDE/job/job-jobcircle/0639.htm",- PHP5
"/media/Dados/bases/SWDE/job/job-jobcircle/1096.htm",- Strong skills in .Net / C#
"/media/Dados/bases/SWDE/job/job-jobcircle/1175.htm","- Experience with PHP5 preferred, but will consider relevant PHP4 experience too."
"/media/Dados/bases/SWDE/job/job-jobcircle/0470.htm",- Full Benefits (Health/Dental/Vision/401K)
"/media/Dados/bases/SWDE/job/job-jobcircle/0263.htm","- Experience developing and testing across multiple browsers, platforms, DOM implementations, etc."
"/media/Dados/bases/SWDE/job/job-jobcircle/1196.htm",- VB.Net or C#
"/media/Dados/bases/SWDE/job/job-jobcircle/0036.htm","- Design, develop, implement, deploy, and maintain end-user and in-house products, services, and applications"
"/media/Dados/bases/SWDE/job/job-jobcircle/1178.htm","- Work in the satable, growing Clinical industry"
