URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1306.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1616.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1866.htm",Management Consultant - Fidelity Business Consulting - 1004964
"/media/Dados/bases/SWDE/job/job-jobcircle/1640.htm",Division
"/media/Dados/bases/SWDE/job/job-jobcircle/1259.htm",Cardiac Procedure Tech (Cardiac Short Stay Unit) Full Time - 6a-6p (2510003548)-1000015131
"/media/Dados/bases/SWDE/job/job-jobcircle/0851.htm",System Administrator - UNIX-1020732
"/media/Dados/bases/SWDE/job/job-jobcircle/0521.htm","Senior Java/J2EE Developer - Houston, TX"
"/media/Dados/bases/SWDE/job/job-jobcircle/0658.htm",Level of Education: BA/BS
"/media/Dados/bases/SWDE/job/job-jobcircle/1260.htm",Cardiac Procedure Tech (Cardiac Short Stay Unit) Full Time - 6a-6p (2525001599)-1000015134
"/media/Dados/bases/SWDE/job/job-jobcircle/1399.htm",Help Desk Agent-567386
"/media/Dados/bases/SWDE/job/job-jobcircle/1078.htm",Technology Consultant Level II - HP SW Business Intelligence Solutions; anywhere in the U.S. (Apply to Only 1 Position) Pipeline-541311
"/media/Dados/bases/SWDE/job/job-jobcircle/1618.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0559.htm",Operating Company : Mississippi Power Company
"/media/Dados/bases/SWDE/job/job-jobcircle/0051.htm","Technical Aide - Safety, Security and Protection Business Lab-1009366"
"/media/Dados/bases/SWDE/job/job-jobcircle/1365.htm",Clinical Program Developer (
