URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1555.htm",Manager Ops Command Center
"/media/Dados/bases/SWDE/job/job-jobcircle/1733.htm",Sr. Data Warehouse Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1464.htm",CONTENT MANAGEMENT SYSTEMS � DESIGN AND ARCHITECT
"/media/Dados/bases/SWDE/job/job-jobcircle/0012.htm",Staff Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0402.htm",UNIX/LINUX/Windows Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0248.htm",Datamodeler
"/media/Dados/bases/SWDE/job/job-jobcircle/1434.htm",Director of Architecture/EAI
"/media/Dados/bases/SWDE/job/job-jobcircle/1926.htm",Java Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1102.htm",Programmer/Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0028.htm",Lead QA Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0027.htm",Software Testing Analysts
"/media/Dados/bases/SWDE/job/job-jobcircle/0809.htm",Cognos Architect
"/media/Dados/bases/SWDE/job/job-jobcircle/0349.htm",Cognos 8 Business Intelligence Consultant
"/media/Dados/bases/SWDE/job/job-jobcircle/1226.htm",C++ Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0353.htm",Entry Level Jr. Web Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0007.htm",Quality Assurance Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0247.htm",Business Systems Analyst-Manufacturing Support Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/1430.htm",Sr. Financial Technologies Specialist
"/media/Dados/bases/SWDE/job/job-jobcircle/1900.htm",Sourcing Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/1136.htm",Senior J2EE Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1108.htm",Sr Business Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0350.htm",Cognos 8 Business Intelligence Consultant
"/media/Dados/bases/SWDE/job/job-jobcircle/1932.htm",Systems Implementation Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/1450.htm",Sr. Datawarehouse Support Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0777.htm",Java Swing Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1916.htm",Oracle DBA/MYSQL
"/media/Dados/bases/SWDE/job/job-jobcircle/1895.htm",Network Project Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0235.htm",C++ Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0566.htm",User Interface Designer
"/media/Dados/bases/SWDE/job/job-jobcircle/0259.htm",Software Reliability Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0944.htm",Pharmacy Systems Sr. Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1950.htm",Systems/Business Analyst (M)
"/media/Dados/bases/SWDE/job/job-jobcircle/0209.htm",Systems Engineer � Senior Level
"/media/Dados/bases/SWDE/job/job-jobcircle/0371.htm",User Interface Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1736.htm",Business Analyst II -DCNJ9793
"/media/Dados/bases/SWDE/job/job-jobcircle/0255.htm",J2EE Developer (Pa)
"/media/Dados/bases/SWDE/job/job-jobcircle/1744.htm",Sourcing Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/1227.htm",BPR Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0908.htm",Quality Assurance Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0806.htm",Information Security Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1749.htm",Java/SQL Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1737.htm",Security Monitoring Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0022.htm",SR J2ee Developer/Architect
"/media/Dados/bases/SWDE/job/job-jobcircle/1106.htm",Technical Support Engineer (Level 3)
"/media/Dados/bases/SWDE/job/job-jobcircle/0025.htm",J2EE Senior Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1432.htm",Senior Java Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0348.htm",ETL DEVELOPER
"/media/Dados/bases/SWDE/job/job-jobcircle/1889.htm",Test Professional (Black Box)
"/media/Dados/bases/SWDE/job/job-jobcircle/1436.htm",PERL Programmers
"/media/Dados/bases/SWDE/job/job-jobcircle/0250.htm",Business Systems Analyst-Order Management
