URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1863.htm",Apply for this job:
"/media/Dados/bases/SWDE/job/job-jobcircle/1967.htm",Student Program Internship - Software Developer/3M Unitek R&D-1008762
"/media/Dados/bases/SWDE/job/job-jobcircle/1812.htm",Technical Aide - Energy Markets-1009090
"/media/Dados/bases/SWDE/job/job-jobcircle/0659.htm",Requisition ID : 103282584
"/media/Dados/bases/SWDE/job/job-jobcircle/0655.htm",Requisition ID : 103373887
"/media/Dados/bases/SWDE/job/job-jobcircle/1529.htm",Requisition ID : 103374410
"/media/Dados/bases/SWDE/job/job-jobcircle/0262.htm","Do you love music? Do you thrive in a fun environment? If so, please read on!"
"/media/Dados/bases/SWDE/job/job-jobcircle/1763.htm",Systems/Software Engineer V - BIOS/Firmware-525266
"/media/Dados/bases/SWDE/job/job-jobcircle/0298.htm",Posting Title: Systems Analyst - GE Centricity
"/media/Dados/bases/SWDE/job/job-jobcircle/0282.htm",Requisition ID : 103374170
"/media/Dados/bases/SWDE/job/job-jobcircle/0742.htm","VP / Quality Assurance Test Manager -- HL Servicing & Default Technology -- Jacksonville, FL-100086920"
"/media/Dados/bases/SWDE/job/job-jobcircle/0657.htm",Requisition ID : 103374198
"/media/Dados/bases/SWDE/job/job-jobcircle/1800.htm",Job Number: 1009202
"/media/Dados/bases/SWDE/job/job-jobcircle/1686.htm",Technical Aide - Vapor Coating & Surface Modification-1008859
"/media/Dados/bases/SWDE/job/job-jobcircle/0739.htm",Requisition ID : 102894984
"/media/Dados/bases/SWDE/job/job-jobcircle/1379.htm",Requisition ID : 101389944
"/media/Dados/bases/SWDE/job/job-jobcircle/1761.htm",Business Analyst/ Tester (RI)-531027
"/media/Dados/bases/SWDE/job/job-jobcircle/0289.htm",Requisition ID : 103373849
"/media/Dados/bases/SWDE/job/job-jobcircle/0748.htm","VP / Quality Assurance Test Manager Uno -- HL Servicing & Default Technology -- Iselin, NJ-100086917"
"/media/Dados/bases/SWDE/job/job-jobcircle/0820.htm",Position Summary
"/media/Dados/bases/SWDE/job/job-jobcircle/1416.htm",Requisition ID : 103139544
"/media/Dados/bases/SWDE/job/job-jobcircle/1320.htm",Software Engineer - 588475
"/media/Dados/bases/SWDE/job/job-jobcircle/0292.htm",Requisition ID : 103171224
"/media/Dados/bases/SWDE/job/job-jobcircle/0713.htm",Requisition ID : 103373819
