URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1832.htm",BAE Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/1266.htm",General Dynamics Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0043.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0050.htm","Amazon.com, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/0436.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1643.htm",WakeMed Health & Hospitals
"/media/Dados/bases/SWDE/job/job-jobcircle/0041.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0457.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1828.htm",BAE Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/1190.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0965.htm",General Motors Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/1644.htm",WakeMed Health & Hospitals
"/media/Dados/bases/SWDE/job/job-jobcircle/1242.htm","THE BENHAM COMPANIES, INC."
"/media/Dados/bases/SWDE/job/job-jobcircle/1218.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0185.htm","THE BENHAM COMPANIES, INC."
"/media/Dados/bases/SWDE/job/job-jobcircle/1781.htm",Microsoft
"/media/Dados/bases/SWDE/job/job-jobcircle/0047.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0274.htm",THE UNIVERSITY OF OKLAHOMA
"/media/Dados/bases/SWDE/job/job-jobcircle/0152.htm","? EMD Serono, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/1131.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1780.htm",Microsoft
"/media/Dados/bases/SWDE/job/job-jobcircle/1152.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0930.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0447.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0048.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0437.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0053.htm",PHH Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/1786.htm",Nice
"/media/Dados/bases/SWDE/job/job-jobcircle/1171.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0675.htm",Parametric Technology Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/0920.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0929.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0569.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0435.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0328.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1528.htm",Hilton Hotels Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/0159.htm",KPMG
"/media/Dados/bases/SWDE/job/job-jobcircle/1316.htm",WakeMed Health & Hospitals
"/media/Dados/bases/SWDE/job/job-jobcircle/0774.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0161.htm",KPMG
"/media/Dados/bases/SWDE/job/job-jobcircle/1247.htm","THE BENHAM COMPANIES, INC."
"/media/Dados/bases/SWDE/job/job-jobcircle/0487.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1310.htm",Universal Health Services
"/media/Dados/bases/SWDE/job/job-jobcircle/1162.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1009.htm",PSI Services LLC
"/media/Dados/bases/SWDE/job/job-jobcircle/0497.htm","THE BENHAM COMPANIES, INC."
"/media/Dados/bases/SWDE/job/job-jobcircle/0958.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0516.htm",American Express Company
"/media/Dados/bases/SWDE/job/job-jobcircle/1248.htm","THE BENHAM COMPANIES, INC."
"/media/Dados/bases/SWDE/job/job-jobcircle/0572.htm",DIRECTV Group Inc.
"/media/Dados/bases/SWDE/job/job-jobcircle/0651.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1199.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0699.htm",McKessen Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/1625.htm",Avery Dennison Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/0835.htm",Avnet Corp
"/media/Dados/bases/SWDE/job/job-jobcircle/1213.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0068.htm",Convergys Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/0923.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1647.htm",MJM Melillo Consulting
"/media/Dados/bases/SWDE/job/job-jobcircle/1991.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1538.htm",ITT Electronic Warfare Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/1654.htm",BREG Incorporated
"/media/Dados/bases/SWDE/job/job-jobcircle/1154.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1097.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1284.htm",KPMG
"/media/Dados/bases/SWDE/job/job-jobcircle/1759.htm",City Of Albuquerque
"/media/Dados/bases/SWDE/job/job-jobcircle/1200.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0585.htm",PNY Technologies
"/media/Dados/bases/SWDE/job/job-jobcircle/0433.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0458.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1687.htm",Florida Community College at Jacksonvill
"/media/Dados/bases/SWDE/job/job-jobcircle/0618.htm",SUPERMICRO COMPUTER INC.
"/media/Dados/bases/SWDE/job/job-jobcircle/0183.htm","THE BENHAM COMPANIES, INC."
"/media/Dados/bases/SWDE/job/job-jobcircle/1272.htm",General Dynamics Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0512.htm",ATK
"/media/Dados/bases/SWDE/job/job-jobcircle/0519.htm",American Express Company
"/media/Dados/bases/SWDE/job/job-jobcircle/1095.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0038.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1539.htm",ITT Electronic Warfare Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/1276.htm",General Dynamics Information Technology
