URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0447.htm","- Solid compensation, perks, and benefits"
"/media/Dados/bases/SWDE/job/job-jobcircle/0048.htm",- Short & Long-Term Disability
"/media/Dados/bases/SWDE/job/job-jobcircle/0436.htm","- Great medical, dental, and vision plan!"
"/media/Dados/bases/SWDE/job/job-jobcircle/0923.htm",- Brilliant Team
"/media/Dados/bases/SWDE/job/job-jobcircle/1171.htm",- High income potential
"/media/Dados/bases/SWDE/job/job-jobcircle/1095.htm",• Develop and execute program and project plans and coordinate policy guidance initiatives.
"/media/Dados/bases/SWDE/job/job-jobcircle/0457.htm",- Learning new technologies
"/media/Dados/bases/SWDE/job/job-jobcircle/0569.htm","- Competitive pay, benefits and incentives"
"/media/Dados/bases/SWDE/job/job-jobcircle/0435.htm",- Stable Environment
"/media/Dados/bases/SWDE/job/job-jobcircle/1218.htm",- Holidays
"/media/Dados/bases/SWDE/job/job-jobcircle/1154.htm",- Added MSTR experience.
"/media/Dados/bases/SWDE/job/job-jobcircle/0774.htm","- Great downtown Chicago location, business casual attire, supportive and fun work environment"
"/media/Dados/bases/SWDE/job/job-jobcircle/0487.htm","- Competitive pay, benefits and incentives"
"/media/Dados/bases/SWDE/job/job-jobcircle/1162.htm","- Spring, Guice or Seam"
"/media/Dados/bases/SWDE/job/job-jobcircle/1153.htm","- Work with engineers to define, maintain, implement and enforce style guides and standards."
"/media/Dados/bases/SWDE/job/job-jobcircle/1234.htm",Creative and intelligent team
"/media/Dados/bases/SWDE/job/job-jobcircle/1217.htm","* Work for a stable, progressive company"
"/media/Dados/bases/SWDE/job/job-jobcircle/0648.htm",* Tremendous growth opportunity
"/media/Dados/bases/SWDE/job/job-jobcircle/0046.htm","• Critically analyze Client’s business processes, focusing on optimizing existing capabilities."
"/media/Dados/bases/SWDE/job/job-jobcircle/0651.htm",* Tremendous growth opportunity
