URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0233.htm",* Design systems that include hardware and software components
"/media/Dados/bases/SWDE/job/job-jobcircle/1169.htm",* JavaScript and Ajax
"/media/Dados/bases/SWDE/job/job-jobcircle/1160.htm",- A rolodex of C level contacts
"/media/Dados/bases/SWDE/job/job-jobcircle/0205.htm",- Working with software engineers to test and enhance test plans and automated testing framework.
"/media/Dados/bases/SWDE/job/job-jobcircle/1126.htm","• Review and analyze internal transaction processing information for each transaction type, such as submission logs, status and exception reports"
"/media/Dados/bases/SWDE/job/job-jobcircle/0455.htm","- Javascript and/or jQuery, Dojo, Mootools, qooxdoo, Prototype, YUI"
"/media/Dados/bases/SWDE/job/job-jobcircle/0769.htm",- Experience with TCP/IP protocols and networking
"/media/Dados/bases/SWDE/job/job-jobcircle/0445.htm","* Coach/mentor/train staff as required, including power user training and coaching."
"/media/Dados/bases/SWDE/job/job-jobcircle/1158.htm",- SQL queries and MySQL database tuning is a plus.
"/media/Dados/bases/SWDE/job/job-jobcircle/1237.htm",* Drupal custom module development (Drupal API/hooks)
