URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1280.htm",Requirements
"/media/Dados/bases/SWDE/job/job-jobcircle/0704.htm",Must achieve acceptable scores on Validated Assessment Tests.
"/media/Dados/bases/SWDE/job/job-jobcircle/0730.htm",US Citizenship Required for this Position : Yes
"/media/Dados/bases/SWDE/job/job-jobcircle/0075.htm", Business & General Aviation
"/media/Dados/bases/SWDE/job/job-jobcircle/1329.htm",* RN or ancillary professional degree preferred.
"/media/Dados/bases/SWDE/job/job-jobcircle/0715.htm",US Citizenship Required for this Position : Yes
"/media/Dados/bases/SWDE/job/job-jobcircle/0630.htm",related field from an accredited college or equivalent work experience.
"/media/Dados/bases/SWDE/job/job-jobcircle/1940.htm",US Citizenship Required for this Position : Yes
"/media/Dados/bases/SWDE/job/job-jobcircle/0761.htm",Bring your talent and join us in continuing to make every FedEx customer experience outstanding!
"/media/Dados/bases/SWDE/job/job-jobcircle/1356.htm",RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-jobcircle/0688.htm",US Citizenship Required for this Position : Yes
"/media/Dados/bases/SWDE/job/job-jobcircle/0671.htm",US Citizenship Required for this Position : Yes
"/media/Dados/bases/SWDE/job/job-jobcircle/1314.htm",Location
"/media/Dados/bases/SWDE/job/job-jobcircle/0509.htm",Equal Opportunity Employer
"/media/Dados/bases/SWDE/job/job-jobcircle/0296.htm",IT DEVELOPMENT
