URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0647.htm",- 3+ years of system administration
"/media/Dados/bases/SWDE/job/job-jobcircle/0644.htm",- Strong understanding of Unix or Linux and Open Source Technologies
"/media/Dados/bases/SWDE/job/job-jobcircle/0187.htm",- Social Networking
"/media/Dados/bases/SWDE/job/job-jobcircle/0640.htm","- Developing state of the art, rich user applications, using C# .NET with WPF and WinForms."
"/media/Dados/bases/SWDE/job/job-jobcircle/0439.htm",- Strong SW Development skills in open source environments
"/media/Dados/bases/SWDE/job/job-jobcircle/1467.htm","• Bachelor’s degree in relevant discipline (e.g. Accounting, MIS) required"
"/media/Dados/bases/SWDE/job/job-jobcircle/1195.htm","* At lease 1-year software engineering, including UI design training and/or experience designing/developing high-quality user interfaces or websites"
"/media/Dados/bases/SWDE/job/job-jobcircle/1181.htm","- Asp.Net 2.0, Asp.Net 3.5 - Visual Studio 2008"
"/media/Dados/bases/SWDE/job/job-jobcircle/0271.htm",- Flash application development (Actionscript)
"/media/Dados/bases/SWDE/job/job-jobcircle/1133.htm",- Deep understanding of SQL (DB Design) or entity-relationship modeling (ERM)
"/media/Dados/bases/SWDE/job/job-jobcircle/0410.htm",- Scrum and Agile Software development methods
"/media/Dados/bases/SWDE/job/job-jobcircle/0324.htm","- ASP.Net 2.0, ASP.Net 3.5"
"/media/Dados/bases/SWDE/job/job-jobcircle/0008.htm",- Deep understanding of SQL (DB Design) or entity-relationship modeling (ERM)
"/media/Dados/bases/SWDE/job/job-jobcircle/1173.htm",- Proficient in Flash & Action Script
"/media/Dados/bases/SWDE/job/job-jobcircle/1188.htm",- Developing dynamic web applications using JavaScript and AJAX
"/media/Dados/bases/SWDE/job/job-jobcircle/1089.htm",- Have ultimate responsibility for the full SDLC
"/media/Dados/bases/SWDE/job/job-jobcircle/1238.htm","- Experience developing Flash games for client/server, online or MMO"
"/media/Dados/bases/SWDE/job/job-jobcircle/1440.htm",- Flash application development (Actionscript)
"/media/Dados/bases/SWDE/job/job-jobcircle/0405.htm","- Hard drive, HDD or SSD experience. Basic hard drive knowledge."
"/media/Dados/bases/SWDE/job/job-jobcircle/1184.htm",- Back-end software development for web applications expertise.
"/media/Dados/bases/SWDE/job/job-jobcircle/0638.htm",- Experience with Vertica or other column-oriented database
"/media/Dados/bases/SWDE/job/job-jobcircle/0325.htm",- Creation of reusable HTML/CSS and JavaScript libraries
"/media/Dados/bases/SWDE/job/job-jobcircle/0001.htm",- Deep understanding of SQL (DB Design) or entity-relationship modeling (ERM)
"/media/Dados/bases/SWDE/job/job-jobcircle/0216.htm",- Hands-on experience developing multimedia systems for mobile applications
"/media/Dados/bases/SWDE/job/job-jobcircle/1197.htm",- Requires solid low level OS Linux kernel and chip programming experience.
