URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0813.htm",Apply For this Position
"/media/Dados/bases/SWDE/job/job-jobcircle/1319.htm",M/F/V/D
"/media/Dados/bases/SWDE/job/job-jobcircle/1825.htm",Join us ...
"/media/Dados/bases/SWDE/job/job-jobcircle/1660.htm",Location
"/media/Dados/bases/SWDE/job/job-jobcircle/1467.htm",Job ID: BMC-hitrustdallas
"/media/Dados/bases/SWDE/job/job-jobcircle/0642.htm",Job ID: RM-MobileDev1-CA
"/media/Dados/bases/SWDE/job/job-jobcircle/0534.htm",How to Apply
"/media/Dados/bases/SWDE/job/job-jobcircle/1006.htm",- Email this posting to a friend
"/media/Dados/bases/SWDE/job/job-jobcircle/1880.htm",Go back to the welcome page
"/media/Dados/bases/SWDE/job/job-jobcircle/0405.htm",Job ID: JK-DVTOC
"/media/Dados/bases/SWDE/job/job-jobcircle/0638.htm",Job ID: CH-MapReduce-SantaMonicaCA
"/media/Dados/bases/SWDE/job/job-jobcircle/1613.htm","Travel Yes, 25 % of the Time"
"/media/Dados/bases/SWDE/job/job-jobcircle/1610.htm",Schedule Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/0826.htm",Go back to the welcome page
"/media/Dados/bases/SWDE/job/job-jobcircle/0528.htm","To submit your application for this job, select how you heard about the job and then click the Submit Your Application button below."
"/media/Dados/bases/SWDE/job/job-jobcircle/1425.htm",Job ID: EG-web2
"/media/Dados/bases/SWDE/job/job-jobcircle/1181.htm",Job ID: HR-Sr-.Net-LA-10
"/media/Dados/bases/SWDE/job/job-jobcircle/1996.htm",Job ID: BF-NAC
"/media/Dados/bases/SWDE/job/job-jobcircle/0271.htm",Job ID: AW-PHPFrontEnd
"/media/Dados/bases/SWDE/job/job-jobcircle/1514.htm","Job Category Network Work City Reston Work State VIRGINIA VARESB - Reston,VA (OPS 1) Internet Ctr 12490 Sunrise Valley Dr."
"/media/Dados/bases/SWDE/job/job-jobcircle/1381.htm","Job Category Retail Work City AMERICAN FORK Work State UTAH UTAFOA - AMERICAN FORK, UT RETAIL STORE 632 W MAIN ST STE 106"
"/media/Dados/bases/SWDE/job/job-jobcircle/0008.htm",Job ID: CRR-SWEngineer8
"/media/Dados/bases/SWDE/job/job-jobcircle/1710.htm",Strong communication skills and extensive experience working with technical subject matter experts.
"/media/Dados/bases/SWDE/job/job-jobcircle/0823.htm",Go back to the welcome page
"/media/Dados/bases/SWDE/job/job-jobcircle/0451.htm",Job ID: VBB-ASP.NET-SoftwareDeveloper
"/media/Dados/bases/SWDE/job/job-jobcircle/0496.htm",3. Work requires the ability to communicate effectively both orally and in writing and provide empathy in difficult interpersonal situations.
"/media/Dados/bases/SWDE/job/job-jobcircle/0216.htm",Job ID: CB-CSPARC-CA
"/media/Dados/bases/SWDE/job/job-jobcircle/0645.htm",Job ID: SP-SMJava
"/media/Dados/bases/SWDE/job/job-jobcircle/0644.htm",Job ID: AF-PerlMySQLAppDEV
"/media/Dados/bases/SWDE/job/job-jobcircle/0439.htm",Job ID: CK-RubyDevRemote
"/media/Dados/bases/SWDE/job/job-jobcircle/1997.htm",Job ID: BF-NACNYC
"/media/Dados/bases/SWDE/job/job-jobcircle/1133.htm",Job ID: CRR-SWEngineer2
"/media/Dados/bases/SWDE/job/job-jobcircle/0410.htm",Job ID: BMC-phpson
"/media/Dados/bases/SWDE/job/job-jobcircle/0058.htm",* Bachelors Degree in Computer Science or related field strongly desired.
"/media/Dados/bases/SWDE/job/job-jobcircle/0324.htm",Job ID: HR-.Net-Dev-Bos-1
"/media/Dados/bases/SWDE/job/job-jobcircle/1113.htm",Job ID: BR-FlashActionscriptDev
"/media/Dados/bases/SWDE/job/job-jobcircle/0545.htm",Refer a friend for this job Tell us about a friend who might be interested in this job. All privacy rights will be protected.Refer a friend
"/media/Dados/bases/SWDE/job/job-jobcircle/1089.htm",Job ID: CRR-VPENGINEERING
"/media/Dados/bases/SWDE/job/job-jobcircle/1440.htm",Job ID: AW-ContractWebDev
"/media/Dados/bases/SWDE/job/job-jobcircle/1939.htm",How to Apply
"/media/Dados/bases/SWDE/job/job-jobcircle/1989.htm",dom@libertyjobs.com
"/media/Dados/bases/SWDE/job/job-jobcircle/0325.htm",Job ID: NNG-frontenddevts
"/media/Dados/bases/SWDE/job/job-jobcircle/0001.htm",Job ID: CRR-SWEngineer7
"/media/Dados/bases/SWDE/job/job-jobcircle/0703.htm",Standard Start & End Time 8 am to 6 pm
"/media/Dados/bases/SWDE/job/job-jobcircle/0647.htm",Job ID: DN-sys-admin-OCONUS
"/media/Dados/bases/SWDE/job/job-jobcircle/0879.htm",Weekly Schedule:M - f 8 am - 5 pm
"/media/Dados/bases/SWDE/job/job-jobcircle/0640.htm",Job ID: MM-WPFEng
"/media/Dados/bases/SWDE/job/job-jobcircle/0187.htm",Job ID: RK-PHPDev-PA
"/media/Dados/bases/SWDE/job/job-jobcircle/1195.htm",Job ID: JT-UIEng-NY
"/media/Dados/bases/SWDE/job/job-jobcircle/1861.htm",Full-Time/Regular
