URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1967.htm","The position will be responsible for, but not limited to the following specific duties according to position assignment:"
"/media/Dados/bases/SWDE/job/job-jobcircle/1812.htm","The Technical Aide will be responsible for, but not limited to the following specific duties:"
"/media/Dados/bases/SWDE/job/job-jobcircle/0659.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0655.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1529.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0262.htm",What youll be doing:
"/media/Dados/bases/SWDE/job/job-jobcircle/0298.htm",Salary Maximum: 45.48
"/media/Dados/bases/SWDE/job/job-jobcircle/0282.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0742.htm",JPMorgan Chase offers an exceptional benefits program and a highly competitive compensation package.
"/media/Dados/bases/SWDE/job/job-jobcircle/0657.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0739.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1379.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0289.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0748.htm",JPMorgan Chase offers an exceptional benefits program and a highly competitive compensation package.
"/media/Dados/bases/SWDE/job/job-jobcircle/0820.htm",SPECIAL CONSIDERATION GIVEN FOR:
"/media/Dados/bases/SWDE/job/job-jobcircle/1416.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1320.htm","Primary Location : USA-Oregon, Hillsboro"
"/media/Dados/bases/SWDE/job/job-jobcircle/0186.htm", Knowledge and experience in the medical/biomedical/life sciences fields
"/media/Dados/bases/SWDE/job/job-jobcircle/0292.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0713.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1543.htm",W
