URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0123.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1696.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0057.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1405.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0525.htm",Senior Business Analyst-TEC00014840
"/media/Dados/bases/SWDE/job/job-jobcircle/1821.htm",Job ID: TXAUS55 UR Location: US-TX-Austin Posted Date: 11/15/2010 Category: Information Services - Web Development
"/media/Dados/bases/SWDE/job/job-jobcircle/1817.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1468.htm",Add to Job Cart | View Job Cart
"/media/Dados/bases/SWDE/job/job-jobcircle/0450.htm","Sr. Flex Developer - ActionScript, UI, Advanced Javascript, jQuery, CSS"
"/media/Dados/bases/SWDE/job/job-jobcircle/0726.htm",Oracle Database Developer / Administrator 3 - (TS/SCI/FS Poly)
"/media/Dados/bases/SWDE/job/job-jobcircle/1081.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1053.htm",More information about this job:
"/media/Dados/bases/SWDE/job/job-jobcircle/0663.htm","Job Tracking ID: Sr. PA Logistic Location: Camp Hill , PA Job Type: Full-Time/Regular Years of Experience: 7 to 10 Years"
"/media/Dados/bases/SWDE/job/job-jobcircle/0814.htm",US-NC-Charlotte
"/media/Dados/bases/SWDE/job/job-jobcircle/1018.htm",Job ID: 2010-1506 Location: US-MI-Dearborn Posted Date: 10/7/2010 Category: .. Due Date: .. Recruiter: RaShonna Crosby
"/media/Dados/bases/SWDE/job/job-jobcircle/1704.htm",SHAPING THE FUTURE WITH A UNIQUE ORGANIZATION!
"/media/Dados/bases/SWDE/job/job-jobcircle/1855.htm",BSU Logo
"/media/Dados/bases/SWDE/job/job-jobcircle/1797.htm",System Verification and Validation Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1374.htm",Help Desk Technical Support 3
"/media/Dados/bases/SWDE/job/job-jobcircle/0838.htm",US-TX-Addison
"/media/Dados/bases/SWDE/job/job-jobcircle/1057.htm",More information about this job:
"/media/Dados/bases/SWDE/job/job-jobcircle/1801.htm",Collaborate and team with channel sales engineers to implement and measure all channel activities.
"/media/Dados/bases/SWDE/job/job-jobcircle/0757.htm",Job Description
