URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0447.htm",- Experience developing automated test frameworks
"/media/Dados/bases/SWDE/job/job-jobcircle/0043.htm",- Ensuring data security.
"/media/Dados/bases/SWDE/job/job-jobcircle/1213.htm",• Create the production schedule that guides all product release activities.
"/media/Dados/bases/SWDE/job/job-jobcircle/0436.htm",- Experience in creating System Security Plans
"/media/Dados/bases/SWDE/job/job-jobcircle/0437.htm",- Project Management skills and the ability to manage multiple projects simultaneously.
"/media/Dados/bases/SWDE/job/job-jobcircle/1171.htm",- Ability to travel in the Bay Area if needed.
"/media/Dados/bases/SWDE/job/job-jobcircle/0920.htm",* Exposure to common test equipment architectures (PXI; VXI; LXI; PC104).
"/media/Dados/bases/SWDE/job/job-jobcircle/1095.htm",• Demonstrated experience in supporting and facilitating IT governance boards.
"/media/Dados/bases/SWDE/job/job-jobcircle/0041.htm",• Strong diagnostic/problem solving abilities
"/media/Dados/bases/SWDE/job/job-jobcircle/0038.htm",3D modeling and/or mobile phone programming experience preferred
"/media/Dados/bases/SWDE/job/job-jobcircle/1190.htm","XML, Web Services"
"/media/Dados/bases/SWDE/job/job-jobcircle/0569.htm",- Broad knowledge of relational database design and architecture.
"/media/Dados/bases/SWDE/job/job-jobcircle/0435.htm",- Debugging tools
"/media/Dados/bases/SWDE/job/job-jobcircle/1218.htm",- Ability to develop procedures and design fixtures or tooling.
"/media/Dados/bases/SWDE/job/job-jobcircle/1154.htm",- Microstrategy Certified Project Designer and/or Report Developer is a huge plus!
"/media/Dados/bases/SWDE/job/job-jobcircle/0487.htm",- Experience leading a multi-site engineering team geographically located across different time zones
"/media/Dados/bases/SWDE/job/job-jobcircle/1162.htm","- Work on Highly Available, High Volume, Highly Distributed Applications"
"/media/Dados/bases/SWDE/job/job-jobcircle/0636.htm",- Win32 API
"/media/Dados/bases/SWDE/job/job-jobcircle/1153.htm",- Maintaining and Designing complex web architectures
"/media/Dados/bases/SWDE/job/job-jobcircle/1234.htm",Rails environment a huge plus
"/media/Dados/bases/SWDE/job/job-jobcircle/0648.htm",* Standalone GUI applications and Web based GUI applications
"/media/Dados/bases/SWDE/job/job-jobcircle/1131.htm","- A good-natured, can-do attitude."
"/media/Dados/bases/SWDE/job/job-jobcircle/1152.htm",- Web Applications
"/media/Dados/bases/SWDE/job/job-jobcircle/0433.htm","- Development Methodologies: Experience with an agile methodology (e.g. Scrum, XP or Feature-Driven Development)"
"/media/Dados/bases/SWDE/job/job-jobcircle/0930.htm",- Experienced with different phases of software development life cycle
