URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0645.htm",Senior Java Developer - Senior Java Engineer - Java Developer - Java Engineer - Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0813.htm",Location: Madison WI Reporting Relationship: Software Engineering Manager Job Code:
"/media/Dados/bases/SWDE/job/job-jobcircle/0644.htm","Perl / MySQL Application Developer - Software Engineer, Linux / Perl - Perl / XML Programmer Web Apps"
"/media/Dados/bases/SWDE/job/job-jobcircle/1825.htm",This position is contingent on award of contract.
"/media/Dados/bases/SWDE/job/job-jobcircle/0439.htm","Software Engineering Manager / Lead SW Developer - RoR, PHP, MySQL"
"/media/Dados/bases/SWDE/job/job-jobcircle/1467.htm",Information Security Professional - Healthcare - HiTrust - CISA/CISSP
"/media/Dados/bases/SWDE/job/job-jobcircle/0642.htm","Mobile Developer needed for a top Mobile Advertising co. - iPhone, Android, Web Services, Web Server"
"/media/Dados/bases/SWDE/job/job-jobcircle/1997.htm",Senior level CCIE - Cisco - ASA - NAC - Nexus - Pre - Post - SE - Sales Engineer - Network Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1133.htm",Software Engineer - Java Developer - Programmer - SQL - Database Developer - ERM - Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/0410.htm",PHP Developer - PHP Programmer - LAMP Developer - PHP 5 - MySQL
"/media/Dados/bases/SWDE/job/job-jobcircle/0058.htm",Company Information
"/media/Dados/bases/SWDE/job/job-jobcircle/0324.htm",.Net Developer - C# Developer - .Net Programmer - C# Programmer - Software Developer - Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1113.htm","Flash Developer - Actionscript - CS3, CS4, AS2, AS3, Javascript"
"/media/Dados/bases/SWDE/job/job-jobcircle/1089.htm",VP of Engineering - VP of Software Development - Ruby on Rails - Architect - Manager of Product Development
"/media/Dados/bases/SWDE/job/job-jobcircle/1006.htm",Tracking Code
"/media/Dados/bases/SWDE/job/job-jobcircle/1440.htm","If you are a Web Developer / Web Programmer with PHP experience looking for a contract, please read on!"
"/media/Dados/bases/SWDE/job/job-jobcircle/1772.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1939.htm","* November 29, 2010 * Email: jobs-adm@lyris.com"
"/media/Dados/bases/SWDE/job/job-jobcircle/1721.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0596.htm",RecruiterID: 3567 Requirements The Intelligence and Information Solutions Business Unit currently has an opening for a Sr. Software Engineer.
"/media/Dados/bases/SWDE/job/job-jobcircle/0001.htm",Software Engineer - Java Developer - Programmer - SQL - Database Developer - ERM - Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/1610.htm",Click this link to experience A Day in the Life at Adobe: http://www.adobe.com/aboutadobe/careeropp/fma/dayinthelife/
"/media/Dados/bases/SWDE/job/job-jobcircle/0528.htm",Essential Job Duties
"/media/Dados/bases/SWDE/job/job-jobcircle/1591.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0647.htm",Are you a Systems Administrator with a TS/SCI who is open to a 6 month OCONUS deployment?
"/media/Dados/bases/SWDE/job/job-jobcircle/0879.htm","US-CA-San Jose, US-CA-Agoura Hills"
"/media/Dados/bases/SWDE/job/job-jobcircle/1425.htm",".Net Developer - Web Developer - .Net Programmer - C#, ASP.Net, AJAX, JQuery, SQL, CSS, VB.Net, IIS"
"/media/Dados/bases/SWDE/job/job-jobcircle/0187.htm","PHP Developer - Software Developer -PHP, PHP 5, MVC Framework, HTML, CSS, JQuery, Drupal, Java"
"/media/Dados/bases/SWDE/job/job-jobcircle/0640.htm","Software Engineer - Software Developer - Programmer - C#, WPF, Winforms, SQL"
"/media/Dados/bases/SWDE/job/job-jobcircle/1181.htm",C# Developer - .Net Developer - C# Programmer - .Net Programmer - Architect
"/media/Dados/bases/SWDE/job/job-jobcircle/1996.htm",Senior level CCIE - Cisco - ASA - NAC - Nexus - Pre - Post - SE - Sales Engineer - Network Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1861.htm",Overview
"/media/Dados/bases/SWDE/job/job-jobcircle/0271.htm","If you are a Web Developer / Web Programmer with PHP experience looking for a contract, please read on!"
"/media/Dados/bases/SWDE/job/job-jobcircle/1710.htm",Technical Training Specialist
"/media/Dados/bases/SWDE/job/job-jobcircle/0008.htm",Software Engineer - Java Developer - Programmer - SQL - Database Developer - ERM - Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/1173.htm",Flash Developer - Web Designer
"/media/Dados/bases/SWDE/job/job-jobcircle/1188.htm","UI Engineer - AJAX, jQuery, JavaScript, Java, Web 2.0, ExtJS, HTML, CSS, XML, JSON"
"/media/Dados/bases/SWDE/job/job-jobcircle/0059.htm",Company Information
"/media/Dados/bases/SWDE/job/job-jobcircle/1961.htm",Summary
"/media/Dados/bases/SWDE/job/job-jobcircle/0451.htm",Software Engineer - Classic ASAP and .NET Framework - ASP.NET/ASP/SQL Server
