URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0704.htm",Henkel Loctite Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/0730.htm",Northrop Grumman
"/media/Dados/bases/SWDE/job/job-jobcircle/1329.htm",Columbia St. Mary?s
"/media/Dados/bases/SWDE/job/job-jobcircle/0724.htm",FMR Corp.
"/media/Dados/bases/SWDE/job/job-jobcircle/0293.htm",FMR Corp.
"/media/Dados/bases/SWDE/job/job-jobcircle/0715.htm",Northrop Grumman
"/media/Dados/bases/SWDE/job/job-jobcircle/0731.htm",FMR Corp.
"/media/Dados/bases/SWDE/job/job-jobcircle/1080.htm","Hewlett-Packard Development Company, L.P"
"/media/Dados/bases/SWDE/job/job-jobcircle/1313.htm",West Bend Mutual
"/media/Dados/bases/SWDE/job/job-jobcircle/0688.htm",Northrop Grumman
"/media/Dados/bases/SWDE/job/job-jobcircle/1314.htm",The College of William and Mary
"/media/Dados/bases/SWDE/job/job-jobcircle/0633.htm",Columbia St. Mary?s
"/media/Dados/bases/SWDE/job/job-jobcircle/0288.htm",FMR Corp.
"/media/Dados/bases/SWDE/job/job-jobcircle/0734.htm",JPMorgan Chase & Co
"/media/Dados/bases/SWDE/job/job-jobcircle/1280.htm",Jack Henry & Associates Inc.
"/media/Dados/bases/SWDE/job/job-jobcircle/1533.htm",FMR Corp.
"/media/Dados/bases/SWDE/job/job-jobcircle/1649.htm",JPMorgan Chase & Co
"/media/Dados/bases/SWDE/job/job-jobcircle/0075.htm","DIMENSIONS INTERNATIONAL, INC."
"/media/Dados/bases/SWDE/job/job-jobcircle/0630.htm",Columbia St. Mary?s
"/media/Dados/bases/SWDE/job/job-jobcircle/1940.htm",Northrop Grumman
"/media/Dados/bases/SWDE/job/job-jobcircle/0761.htm",Federal Express
"/media/Dados/bases/SWDE/job/job-jobcircle/1356.htm",The Walt Disney Company
"/media/Dados/bases/SWDE/job/job-jobcircle/0128.htm",Nokia
"/media/Dados/bases/SWDE/job/job-jobcircle/0112.htm",General Dynamics Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0671.htm",Northrop Grumman
"/media/Dados/bases/SWDE/job/job-jobcircle/0509.htm",ATK
"/media/Dados/bases/SWDE/job/job-jobcircle/0296.htm",St Patrick Hospital Corp
