URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0066.htm","* Work with the business to identify, plan and build business cases for SAP implementation project in the FICO area."
"/media/Dados/bases/SWDE/job/job-jobcircle/1573.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1413.htm",Business Sector : Information Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/0295.htm",Business Sector : Aerospace Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/1653.htm",JOB DUTIES:
"/media/Dados/bases/SWDE/job/job-jobcircle/1820.htm",* Apply for this job online * Notify a Friend of this Job Opportunity
"/media/Dados/bases/SWDE/job/job-jobcircle/1765.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0752.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1404.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0064.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1585.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1667.htm",Healthcare instructional design agency
"/media/Dados/bases/SWDE/job/job-jobcircle/0696.htm",Business Sector : Aerospace Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/0893.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1675.htm",Technical Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/0751.htm",Description
