URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1484.htm",Principal System Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1564.htm",Business Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0429.htm",Java Developer-Sr
"/media/Dados/bases/SWDE/job/job-jobcircle/1703.htm",Temporary Product Information Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1031.htm",Field Service Tech II
"/media/Dados/bases/SWDE/job/job-jobcircle/0876.htm",Technical Support Engineer AES20948
"/media/Dados/bases/SWDE/job/job-jobcircle/0967.htm",TEST TECH SR II
"/media/Dados/bases/SWDE/job/job-jobcircle/1753.htm",SYSTEM ANALYST II
"/media/Dados/bases/SWDE/job/job-jobcircle/0334.htm",Sr. Network Engr (WHCA) -TS (SCI preferred)
"/media/Dados/bases/SWDE/job/job-jobcircle/1593.htm",Quality Assurance Spec III
"/media/Dados/bases/SWDE/job/job-jobcircle/1784.htm",Web Architect
"/media/Dados/bases/SWDE/job/job-jobcircle/1544.htm",Business Analyst / Project Coordinator
"/media/Dados/bases/SWDE/job/job-jobcircle/1422.htm",Information Security Specialist
"/media/Dados/bases/SWDE/job/job-jobcircle/0281.htm",PT Paraprofessional/Technical
"/media/Dados/bases/SWDE/job/job-jobcircle/1141.htm",Senior Weblogic Engineer / Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0551.htm",Production Tech 1
"/media/Dados/bases/SWDE/job/job-jobcircle/1754.htm",SYSTEM ANALYST II
"/media/Dados/bases/SWDE/job/job-jobcircle/0698.htm",Systems Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1741.htm",LEAD DEVELOPER
"/media/Dados/bases/SWDE/job/job-jobcircle/0177.htm",DJ Products Tester
"/media/Dados/bases/SWDE/job/job-jobcircle/1344.htm","Head of IT, North America"
"/media/Dados/bases/SWDE/job/job-jobcircle/0523.htm",Production Tech 1
"/media/Dados/bases/SWDE/job/job-jobcircle/0616.htm",Senior Database Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1459.htm",Business Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0580.htm",00032477 - Epilepsy Monitoring Tech
"/media/Dados/bases/SWDE/job/job-jobcircle/0831.htm",Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0780.htm",FX Java/SQL Senior Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1715.htm",Associate Director Of Communications (Senior Writer)
"/media/Dados/bases/SWDE/job/job-jobcircle/1016.htm",IS Business Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0882.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0071.htm","Developer, Bioinformatics"
"/media/Dados/bases/SWDE/job/job-jobcircle/0431.htm",IT - Application Developer - Senior
"/media/Dados/bases/SWDE/job/job-jobcircle/1925.htm",ASP.NET Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1691.htm",Software Developer Intern
"/media/Dados/bases/SWDE/job/job-jobcircle/1127.htm",Japanese Fluent - Oracle PL/SQL Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1406.htm",REHAB TECH - PRN
"/media/Dados/bases/SWDE/job/job-jobcircle/0390.htm",Senior Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1026.htm",FIELD SERVICE TECH II
"/media/Dados/bases/SWDE/job/job-jobcircle/1282.htm","Family Resource Specialist - FCCP, Ithaca, NY"
"/media/Dados/bases/SWDE/job/job-jobcircle/1348.htm",Dir IT Program Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/1293.htm",Business Developer and Proposal Coordinator- AES20967
"/media/Dados/bases/SWDE/job/job-jobcircle/1911.htm",.Net Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1165.htm",.NET/C# Developer with SQL Server - Investment Banking...
"/media/Dados/bases/SWDE/job/job-jobcircle/1554.htm",Business Systems Analyst (Infrastructure)
"/media/Dados/bases/SWDE/job/job-jobcircle/1403.htm","Network Administrator, Information Systems, Full Time"
"/media/Dados/bases/SWDE/job/job-jobcircle/1606.htm",Systems Analyst V
"/media/Dados/bases/SWDE/job/job-jobcircle/0345.htm",IT Project Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/1773.htm",Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1859.htm",Website Marketing Manager - Individual Segment
"/media/Dados/bases/SWDE/job/job-jobcircle/0278.htm",Systems Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1745.htm",MEDICAL DIRECTOR CLIN PHARMACOLOGY
"/media/Dados/bases/SWDE/job/job-jobcircle/0577.htm",Database Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/1583.htm",Prospect and Analytics Database Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0553.htm",Production Tech 1
"/media/Dados/bases/SWDE/job/job-jobcircle/0394.htm",SQL Server Developer with .NET and Silverlight
"/media/Dados/bases/SWDE/job/job-jobcircle/0157.htm",PBRC Software Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0536.htm",Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0899.htm",QA Tech I
