URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1820.htm",More information about this job:
"/media/Dados/bases/SWDE/job/job-jobcircle/1757.htm","Bachelors, Masters Degree or equivalent"
"/media/Dados/bases/SWDE/job/job-jobcircle/1765.htm",Firmware Development Engineer - Specialist
"/media/Dados/bases/SWDE/job/job-jobcircle/1667.htm",LOCATION:
"/media/Dados/bases/SWDE/job/job-jobcircle/1585.htm",Senior Active Directory/Exchange Consultant
"/media/Dados/bases/SWDE/job/job-jobcircle/0701.htm",Key Accountabilities
"/media/Dados/bases/SWDE/job/job-jobcircle/0696.htm",Location : United States-California-San Diego
"/media/Dados/bases/SWDE/job/job-jobcircle/1413.htm",Location : United States-Georgia-Atlanta
"/media/Dados/bases/SWDE/job/job-jobcircle/0295.htm",Location : United States-Maryland-Hollywood
"/media/Dados/bases/SWDE/job/job-jobcircle/0751.htm",EEO/AA Employer
