URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1484.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1564.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0429.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1703.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1031.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0876.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0967.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1753.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0334.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1593.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1784.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1544.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1422.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0281.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1141.htm","Posted: December 5, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0551.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1754.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0698.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1741.htm","Posted: November 29, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0177.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1344.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0523.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0616.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1459.htm","Posted: December 5, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0580.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0831.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0780.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1715.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1016.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0882.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0071.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0431.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1925.htm","Posted: November 24, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1691.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1127.htm","Posted: December 5, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1406.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0390.htm","Posted: December 5, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1026.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1282.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1348.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1293.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1911.htm","Posted: November 25, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1165.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1554.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1403.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1606.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0345.htm","Posted: December 6, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1773.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1859.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0278.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1745.htm","Posted: November 29, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0577.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1583.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0553.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0394.htm","Posted: December 5, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0157.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0536.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0899.htm","Posted: December 2, 2010"
