URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0853.htm",Systems/Software Engr I-468574
"/media/Dados/bases/SWDE/job/job-jobcircle/0151.htm", Provide excellent level of service to the stores managing all functions of the Store Support Center.
"/media/Dados/bases/SWDE/job/job-jobcircle/0725.htm","Principal Software Engineer-Tech Lead-Data Warehousing, ETL, Data Movement, Unix Scripting, SQL - 1004746"
"/media/Dados/bases/SWDE/job/job-jobcircle/0828.htm",Software Engineer - TS/SCI Required-391220
"/media/Dados/bases/SWDE/job/job-jobcircle/1619.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0320.htm",Release Management Manager (Software Configuration Management) - 1004635
"/media/Dados/bases/SWDE/job/job-jobcircle/1695.htm",*** Thank you for your interest in this job posting. We are currently accepting resumes and inquiries for possible future positions. ***
"/media/Dados/bases/SWDE/job/job-jobcircle/0526.htm",Travel Involved: None
"/media/Dados/bases/SWDE/job/job-jobcircle/1720.htm",SUMMARY
"/media/Dados/bases/SWDE/job/job-jobcircle/0861.htm",Hardware Technician (Senior) IV - TS SCI PG (51263)
"/media/Dados/bases/SWDE/job/job-jobcircle/1656.htm",*** Thank you for your interest in this job posting. We are currently accepting resumes and inquiries for possible future positions. ***
"/media/Dados/bases/SWDE/job/job-jobcircle/0874.htm",Software Engineer-535585
"/media/Dados/bases/SWDE/job/job-jobcircle/0313.htm","Regional Investment Consultant - Institutional Insurance, Retirement - 1003405"
"/media/Dados/bases/SWDE/job/job-jobcircle/1697.htm",*** Thank you for your interest in this job posting. We are currently accepting resumes and inquiries for possible future positions. ***
"/media/Dados/bases/SWDE/job/job-jobcircle/0840.htm",MEDIA ASSISTANT
"/media/Dados/bases/SWDE/job/job-jobcircle/1301.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1300.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1699.htm",*** Thank you for your interest in this job posting. We are currently accepting resumes and inquiries for possible future positions. ***
"/media/Dados/bases/SWDE/job/job-jobcircle/1683.htm",Position Summary:
"/media/Dados/bases/SWDE/job/job-jobcircle/0620.htm","This position will be responsible for leading the design, planning, and implementation for Continuum of Care Projects including:"
