URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0479.htm",* Good Benefits
"/media/Dados/bases/SWDE/job/job-jobcircle/1954.htm",- Comprehensive benefits package
"/media/Dados/bases/SWDE/job/job-jobcircle/0799.htm",- Comprehensive Benefits Package
"/media/Dados/bases/SWDE/job/job-jobcircle/0772.htm",-Develop and maintain QAR (Quality Assurance Report)
"/media/Dados/bases/SWDE/job/job-jobcircle/1134.htm",- Competitive compensation!
"/media/Dados/bases/SWDE/job/job-jobcircle/0936.htm",- Implement and configure Fiservs UniFi software on new systems and technologies
"/media/Dados/bases/SWDE/job/job-jobcircle/1130.htm",- Above standard benefits package
"/media/Dados/bases/SWDE/job/job-jobcircle/0463.htm",* AND we give you the latest 17 MacBook Pro to work and play on.
"/media/Dados/bases/SWDE/job/job-jobcircle/1239.htm",- Excellent compensation and benefits
"/media/Dados/bases/SWDE/job/job-jobcircle/0567.htm",- Excellent compensation package with professional growth opportunities
"/media/Dados/bases/SWDE/job/job-jobcircle/0933.htm",- Excellent compensation program!
"/media/Dados/bases/SWDE/job/job-jobcircle/1995.htm",- Exceptional benefit plan focused on employee well-being
"/media/Dados/bases/SWDE/job/job-jobcircle/1326.htm",• Deep Understanding of IS-A&D tables
"/media/Dados/bases/SWDE/job/job-jobcircle/0795.htm",- Comprehensive Benefits Package
