URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0168.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1112.htm","Posted: December 6, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0063.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1505.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0943.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0949.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0524.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1499.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0145.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0881.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0179.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1962.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1545.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1769.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1465.htm","Posted: December 5, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0062.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1567.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0711.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0883.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1029.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1506.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1771.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0969.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1048.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1666.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1624.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0832.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1831.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0884.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1442.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0830.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1017.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1032.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0810.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1451.htm","Posted: December 5, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0672.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1858.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0962.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1005.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0816.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1478.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1392.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1963.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1286.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1388.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0312.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1577.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1568.htm","Posted: December 2, 2010"
