URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1223.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0768.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1366.htm","Starwood Hotels & Resorts Worldwide, Inc"
"/media/Dados/bases/SWDE/job/job-jobcircle/0702.htm",Pitney Bowes
"/media/Dados/bases/SWDE/job/job-jobcircle/1521.htm",Aramark Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/0202.htm","THE BENHAM COMPANIES, INC."
"/media/Dados/bases/SWDE/job/job-jobcircle/1245.htm","THE BENHAM COMPANIES, INC."
"/media/Dados/bases/SWDE/job/job-jobcircle/0518.htm",American Express Company
"/media/Dados/bases/SWDE/job/job-jobcircle/1359.htm",Sprint Nextel
"/media/Dados/bases/SWDE/job/job-jobcircle/1055.htm",Devry
"/media/Dados/bases/SWDE/job/job-jobcircle/1848.htm",NCR Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/1993.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0624.htm",Columbia St. Mary?s
"/media/Dados/bases/SWDE/job/job-jobcircle/1059.htm",Devry
"/media/Dados/bases/SWDE/job/job-jobcircle/1390.htm",ITT Electronic Warfare Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/1182.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0665.htm",Columbia St. Mary?s
"/media/Dados/bases/SWDE/job/job-jobcircle/0443.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0610.htm",Ventiv Health
"/media/Dados/bases/SWDE/job/job-jobcircle/0119.htm",Hyatt Hotels & Resorts
"/media/Dados/bases/SWDE/job/job-jobcircle/0767.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1490.htm",Symantec
"/media/Dados/bases/SWDE/job/job-jobcircle/1901.htm","Liberty Personnel Services, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/0750.htm","Fidelity National Information Services,"
"/media/Dados/bases/SWDE/job/job-jobcircle/0440.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0762.htm","Becton, Dickinson and Company"
"/media/Dados/bases/SWDE/job/job-jobcircle/0301.htm",Sarcom
"/media/Dados/bases/SWDE/job/job-jobcircle/0045.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0237.htm","Liberty Personnel Services, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/1590.htm",Walgreens
"/media/Dados/bases/SWDE/job/job-jobcircle/0330.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1022.htm",Citrix Online
"/media/Dados/bases/SWDE/job/job-jobcircle/0266.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1535.htm",Federal Express
"/media/Dados/bases/SWDE/job/job-jobcircle/0042.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1677.htm",Astyra
"/media/Dados/bases/SWDE/job/job-jobcircle/0535.htm",American Express Company
"/media/Dados/bases/SWDE/job/job-jobcircle/1994.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1621.htm",Bank of America Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/0232.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1383.htm","THE BENHAM COMPANIES, INC."
"/media/Dados/bases/SWDE/job/job-jobcircle/1058.htm",Devry
"/media/Dados/bases/SWDE/job/job-jobcircle/0488.htm","THE BENHAM COMPANIES, INC."
"/media/Dados/bases/SWDE/job/job-jobcircle/1597.htm",OSI Pharmaceuticals
"/media/Dados/bases/SWDE/job/job-jobcircle/1876.htm",Akamai Technologies
"/media/Dados/bases/SWDE/job/job-jobcircle/0503.htm","THE BENHAM COMPANIES, INC."
