URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1938.htm",Desktop support may also include:
"/media/Dados/bases/SWDE/job/job-jobcircle/1084.htm",Working Hours (per week) : 40
"/media/Dados/bases/SWDE/job/job-jobcircle/1303.htm",More information about Thomson Reuters can be found on thomsonreuters.com.
"/media/Dados/bases/SWDE/job/job-jobcircle/0158.htm",EXPERIENCE:
"/media/Dados/bases/SWDE/job/job-jobcircle/1941.htm", Experience with Capacity Planning and security/audit related issues.
"/media/Dados/bases/SWDE/job/job-jobcircle/1636.htm", Strong troubleshooting skills
"/media/Dados/bases/SWDE/job/job-jobcircle/0737.htm",o Developing DLLs for the Windows environment.
"/media/Dados/bases/SWDE/job/job-jobcircle/0885.htm",5+ years JAVA
"/media/Dados/bases/SWDE/job/job-jobcircle/0686.htm",Desired:
"/media/Dados/bases/SWDE/job/job-jobcircle/0018.htm",Global Navigation Satellite System
"/media/Dados/bases/SWDE/job/job-jobcircle/1064.htm","In performance of their respective responsibilities, all employees of Jack Henry and Associates are expected to:"
"/media/Dados/bases/SWDE/job/job-jobcircle/0607.htm",* Typically has more than 5 years work experience in Information Technology/Engineering environment.
"/media/Dados/bases/SWDE/job/job-jobcircle/0556.htm", Ability to balance solid strategic thinking and flawless execution in an extremely fast-paced environment
