URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1871.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0815.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1012.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0172.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0507.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0812.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1802.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0026.htm","Posted: December 6, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1811.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0508.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0102.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1846.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0101.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0375.htm","Posted: December 5, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1883.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0802.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0687.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1743.htm","Posted: November 29, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1309.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0280.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1015.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0368.htm","Posted: December 5, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0171.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1522.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0391.htm","Posted: December 5, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1570.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1810.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1318.htm","Posted: December 4, 2010"
