URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1757.htm", Familiarly with Advanced Design Simulation (ADS) a plus
"/media/Dados/bases/SWDE/job/job-jobcircle/0066.htm",* Communicate project status to key stakeholders.
"/media/Dados/bases/SWDE/job/job-jobcircle/0064.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/1667.htm",DESCRIPTION:
"/media/Dados/bases/SWDE/job/job-jobcircle/0581.htm", TCP/IP networking and common networking hardware
"/media/Dados/bases/SWDE/job/job-jobcircle/0701.htm",Essential Characteristics
"/media/Dados/bases/SWDE/job/job-jobcircle/0696.htm",Relocation Assistance : Relocation assistance will be available
"/media/Dados/bases/SWDE/job/job-jobcircle/0893.htm",* Provide time / resource estimates for assigned projects.
"/media/Dados/bases/SWDE/job/job-jobcircle/1413.htm",Relocation Assistance : No relocation assistance available
"/media/Dados/bases/SWDE/job/job-jobcircle/0295.htm",Relocation Assistance : Relocation assistance will be available
"/media/Dados/bases/SWDE/job/job-jobcircle/1653.htm",Perform related duties as needed.
