URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0474.htm",- Dental insurance
"/media/Dados/bases/SWDE/job/job-jobcircle/1180.htm",- Voluntary Life Insurance
"/media/Dados/bases/SWDE/job/job-jobcircle/1215.htm",- Opportunity for career advancement
"/media/Dados/bases/SWDE/job/job-jobcircle/1193.htm",- 401k
"/media/Dados/bases/SWDE/job/job-jobcircle/0452.htm","- CSS, Javascript"
"/media/Dados/bases/SWDE/job/job-jobcircle/0459.htm",- Voluntary Life Insurance
"/media/Dados/bases/SWDE/job/job-jobcircle/0478.htm",Experience in Financial domain
"/media/Dados/bases/SWDE/job/job-jobcircle/0193.htm",- Paid training
"/media/Dados/bases/SWDE/job/job-jobcircle/1196.htm",- Full Benefits
"/media/Dados/bases/SWDE/job/job-jobcircle/0036.htm",- Other cool perks
